,open,high,low,close,adjclose,volume,ticker
1995-09-28,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,9.672577857971191,2000,MTB
1995-09-29,18.850000381469727,19.0,18.850000381469727,19.0,9.723750114440918,7000,MTB
1995-10-02,19.049999237060547,19.25,19.049999237060547,19.25,9.851696968078613,11000,MTB
1995-10-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9.877289772033691,1000,MTB
1995-10-04,19.399999618530273,19.412500381469727,19.3125,19.3125,9.883686065673828,12000,MTB
1995-10-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,9.902874946594238,19000,MTB
1995-10-06,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,9.928461074829102,10000,MTB
1995-10-09,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,9.928461074829102,9000,MTB
1995-10-10,19.450000762939453,19.549999237060547,19.25,19.25,9.851696968078613,10000,MTB
1995-10-11,19.299999237060547,19.725000381469727,19.299999237060547,19.725000381469727,10.094789505004883,3000,MTB
1995-10-12,19.649999618530273,19.950000762939453,19.649999618530273,19.950000762939453,10.209941864013672,16000,MTB
1995-10-13,19.899999618530273,19.899999618530273,19.774999618530273,19.825000762939453,10.145967483520508,13000,MTB
1995-10-16,19.774999618530273,19.799999237060547,19.700000762939453,19.799999237060547,10.1331787109375,10000,MTB
1995-10-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.1331787109375,0,MTB
1995-10-18,19.850000381469727,20.700000762939453,19.850000381469727,20.600000381469727,10.542598724365234,37000,MTB
1995-10-19,20.600000381469727,20.600000381469727,20.5,20.5,10.491419792175293,12000,MTB
1995-10-20,20.399999618530273,20.399999618530273,20.200000762939453,20.299999237060547,10.389060020446777,11000,MTB
1995-10-23,20.200000762939453,20.200000762939453,20.0,20.0,10.235530853271484,9000,MTB
1995-10-24,19.875,19.899999618530273,19.799999237060547,19.799999237060547,10.1331787109375,12000,MTB
1995-10-25,19.850000381469727,19.924999237060547,19.774999618530273,19.774999618530273,10.12038516998291,78000,MTB
1995-10-26,19.700000762939453,19.700000762939453,19.524999618530273,19.649999618530273,10.056413650512695,62000,MTB
1995-10-27,19.549999237060547,19.549999237060547,19.25,19.25,9.851696968078613,33000,MTB
1995-10-30,19.25,19.299999237060547,19.25,19.299999237060547,9.877289772033691,6000,MTB
1995-10-31,19.450000762939453,19.725000381469727,19.450000762939453,19.674999237060547,10.069206237792969,64000,MTB
1995-11-01,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,10.069206237792969,0,MTB
1995-11-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10.081997871398926,1000,MTB
1995-11-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,10.056413650512695,5000,MTB
1995-11-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10.030824661254883,4000,MTB
1995-11-07,19.600000381469727,19.600000381469727,19.5,19.549999237060547,10.005233764648438,5000,MTB
1995-11-08,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,10.1331787109375,7000,MTB
1995-11-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.1331787109375,6000,MTB
1995-11-10,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,10.184355735778809,3000,MTB
1995-11-13,19.850000381469727,19.850000381469727,19.649999618530273,19.700000762939453,10.081997871398926,13000,MTB
1995-11-14,19.700000762939453,19.700000762939453,19.5,19.549999237060547,10.005233764648438,11000,MTB
1995-11-15,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,9.966846466064453,3000,MTB
1995-11-16,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,9.954048156738281,8000,MTB
1995-11-17,19.5,19.5,19.5,19.5,9.979643821716309,2000,MTB
1995-11-20,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,9.954048156738281,6000,MTB
1995-11-21,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,9.877289772033691,4000,MTB
1995-11-22,19.399999618530273,19.5,19.399999618530273,19.5,9.979643821716309,19000,MTB
1995-11-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10.030824661254883,5000,MTB
1995-11-27,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,10.081997871398926,3000,MTB
1995-11-28,19.799999237060547,20.0,19.799999237060547,20.0,10.235530853271484,31000,MTB
1995-11-29,20.25,20.524999618530273,20.25,20.5,10.52826976776123,12000,MTB
1995-11-30,20.700000762939453,20.899999618530273,20.5,20.799999237060547,10.68234634399414,22000,MTB
1995-12-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10.68234634399414,0,MTB
1995-12-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10.630986213684082,1000,MTB
1995-12-05,20.700000762939453,20.799999237060547,20.600000381469727,20.700000762939453,10.630986213684082,33000,MTB
1995-12-06,20.649999618530273,21.200000762939453,20.649999618530273,21.200000762939453,10.887773513793945,24000,MTB
1995-12-07,21.0,21.0,20.899999618530273,21.0,10.785056114196777,54000,MTB
1995-12-08,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,10.7337007522583,12000,MTB
1995-12-11,20.700000762939453,20.799999237060547,20.600000381469727,20.600000381469727,10.579627990722656,22000,MTB
1995-12-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10.579627990722656,5000,MTB
1995-12-13,20.799999237060547,20.924999237060547,20.799999237060547,20.924999237060547,10.746535301208496,23000,MTB
1995-12-14,21.0,21.100000381469727,20.924999237060547,20.924999237060547,10.746535301208496,11000,MTB
1995-12-15,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,10.83641529083252,53000,MTB
1995-12-18,21.0,21.149999618530273,20.75,21.149999618530273,10.86209487915039,11000,MTB
1995-12-19,21.0,21.100000381469727,20.600000381469727,20.600000381469727,10.579627990722656,79000,MTB
1995-12-20,20.700000762939453,20.950000762939453,20.700000762939453,20.950000762939453,10.759373664855957,10000,MTB
1995-12-21,20.799999237060547,21.0,20.700000762939453,21.0,10.785056114196777,20000,MTB
1995-12-22,21.200000762939453,21.5,21.200000762939453,21.5,11.041844367980957,13000,MTB
1995-12-26,21.325000762939453,21.450000762939453,21.325000762939453,21.450000762939453,11.016161918640137,13000,MTB
1995-12-27,21.450000762939453,21.5625,21.450000762939453,21.5625,11.073941230773926,3000,MTB
1995-12-28,21.5625,21.5625,21.399999618530273,21.399999618530273,10.990480422973633,41000,MTB
1995-12-29,21.5,21.799999237060547,21.5,21.799999237060547,11.195914268493652,46000,MTB
1996-01-02,21.700000762939453,21.725000381469727,21.625,21.625,11.106040000915527,42000,MTB
1996-01-03,21.5,21.625,21.5,21.625,11.106040000915527,21000,MTB
1996-01-04,21.600000381469727,21.612499237060547,21.600000381469727,21.612499237060547,11.09961986541748,55000,MTB
1996-01-05,21.450000762939453,21.575000762939453,21.299999237060547,21.5,11.041844367980957,197000,MTB
1996-01-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10.964805603027344,3000,MTB
1996-01-09,21.375,21.375,21.299999237060547,21.350000381469727,10.964805603027344,21000,MTB
1996-01-10,21.350000381469727,21.350000381469727,21.287500381469727,21.337499618530273,10.958389282226562,25000,MTB
1996-01-11,21.274999618530273,21.287500381469727,21.274999618530273,21.274999618530273,10.926290512084961,20000,MTB
1996-01-12,21.100000381469727,21.125,21.049999237060547,21.049999237060547,10.810735702514648,58000,MTB
1996-01-15,21.037500381469727,21.049999237060547,20.899999618530273,20.912500381469727,10.740117073059082,86000,MTB
1996-01-16,20.975000381469727,21.100000381469727,20.975000381469727,21.100000381469727,10.83641529083252,42000,MTB
1996-01-17,21.100000381469727,21.125,21.100000381469727,21.100000381469727,10.83641529083252,116000,MTB
1996-01-18,21.149999618530273,21.5,21.149999618530273,21.325000762939453,10.951969146728516,176000,MTB
1996-01-19,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,11.195914268493652,20000,MTB
1996-01-22,22.0,22.0,21.799999237060547,22.0,11.298626899719238,22000,MTB
1996-01-23,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,11.24727725982666,16000,MTB
1996-01-24,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,11.24727725982666,11000,MTB
1996-01-25,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,11.260116577148438,6000,MTB
1996-01-26,21.924999237060547,22.200000762939453,21.924999237060547,22.200000762939453,11.401346206665039,8000,MTB
1996-01-29,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,11.349985122680664,2000,MTB
1996-01-30,22.299999237060547,22.5,22.299999237060547,22.5,11.555414199829102,6000,MTB
1996-01-31,22.350000381469727,22.5,22.350000381469727,22.5,11.555414199829102,10000,MTB
1996-02-01,22.299999237060547,23.0,22.299999237060547,22.75,11.683813095092773,32000,MTB
1996-02-02,22.799999237060547,23.200000762939453,22.600000381469727,23.0,11.812204360961914,28000,MTB
1996-02-05,23.200000762939453,23.5,23.200000762939453,23.5,12.068991661071777,13000,MTB
1996-02-06,23.5,23.5,23.5,23.5,12.068991661071777,5000,MTB
1996-02-07,23.612499237060547,23.612499237060547,23.399999618530273,23.5,12.068991661071777,28000,MTB
1996-02-08,23.350000381469727,23.899999618530273,23.350000381469727,23.899999618530273,12.274415016174316,30000,MTB
1996-02-09,23.600000381469727,23.975000381469727,23.399999618530273,23.924999237060547,12.287260055541992,57000,MTB
1996-02-12,24.0,24.100000381469727,24.0,24.100000381469727,12.377129554748535,3000,MTB
1996-02-13,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,12.42849063873291,4000,MTB
1996-02-14,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,12.479850769042969,10000,MTB
1996-02-15,24.399999618530273,24.399999618530273,24.200000762939453,24.299999237060547,12.479850769042969,36000,MTB
1996-02-16,24.299999237060547,24.299999237060547,23.924999237060547,24.200000762939453,12.42849063873291,44000,MTB
1996-02-20,24.0,24.299999237060547,23.799999237060547,23.799999237060547,12.223068237304688,54000,MTB
1996-02-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12.120346069335938,64000,MTB
1996-02-22,23.649999618530273,23.700000762939453,23.5,23.700000762939453,12.171710014343262,284000,MTB
1996-02-23,23.600000381469727,23.612499237060547,23.399999618530273,23.612499237060547,12.126773834228516,337000,MTB
1996-02-26,23.700000762939453,23.975000381469727,23.700000762939453,23.875,12.261578559875488,22000,MTB
1996-02-27,23.825000762939453,23.899999618530273,23.825000762939453,23.899999618530273,12.274415016174316,3000,MTB
1996-02-28,24.0,24.100000381469727,24.0,24.100000381469727,12.377129554748535,16000,MTB
1996-02-29,24.100000381469727,24.299999237060547,24.100000381469727,24.100000381469727,12.413185119628906,16000,MTB
1996-03-01,24.0,24.149999618530273,24.0,24.149999618530273,12.438945770263672,3000,MTB
1996-03-04,24.0,24.0,23.899999618530273,23.899999618530273,12.310173988342285,99000,MTB
1996-03-05,23.899999618530273,24.299999237060547,23.899999618530273,24.100000381469727,12.413185119628906,15000,MTB
1996-03-06,24.299999237060547,24.299999237060547,24.100000381469727,24.200000762939453,12.46469783782959,64000,MTB
1996-03-07,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,12.516206741333008,13000,MTB
1996-03-08,24.100000381469727,24.100000381469727,24.0,24.0,12.361687660217285,49000,MTB
1996-03-11,24.149999618530273,24.200000762939453,24.0,24.200000762939453,12.46469783782959,20000,MTB
1996-03-12,24.200000762939453,24.200000762939453,24.0,24.0,12.361687660217285,16000,MTB
1996-03-13,24.0,24.0,23.899999618530273,23.899999618530273,12.310173988342285,38000,MTB
1996-03-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,12.310173988342285,5000,MTB
1996-03-15,24.100000381469727,24.100000381469727,23.850000381469727,24.0,12.361687660217285,52000,MTB
1996-03-18,24.200000762939453,24.299999237060547,24.200000762939453,24.225000381469727,12.477572441101074,13000,MTB
1996-03-19,24.299999237060547,24.5,24.200000762939453,24.5,12.619219779968262,110000,MTB
1996-03-20,24.5,24.774999618530273,24.5,24.774999618530273,12.760868072509766,24000,MTB
1996-03-21,24.700000762939453,24.700000762939453,24.5,24.5,12.619219779968262,13000,MTB
1996-03-22,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,12.670724868774414,11000,MTB
1996-03-25,24.5,24.5,24.5,24.5,12.619219779968262,51000,MTB
1996-03-26,24.5,24.649999618530273,24.299999237060547,24.299999237060547,12.516206741333008,20000,MTB
1996-03-27,24.375,24.5,24.200000762939453,24.462499618530273,12.599905967712402,22000,MTB
1996-03-28,24.424999237060547,24.712499618530273,24.424999237060547,24.549999237060547,12.644967079162598,28000,MTB
1996-03-29,24.600000381469727,24.600000381469727,24.399999618530273,24.600000381469727,12.670724868774414,67000,MTB
1996-04-01,24.674999237060547,24.700000762939453,24.5,24.649999618530273,12.696476936340332,70000,MTB
1996-04-02,24.5,24.600000381469727,24.325000762939453,24.600000381469727,12.670724868774414,99000,MTB
1996-04-03,24.5,24.5,24.5,24.5,12.619219779968262,10000,MTB
1996-04-04,24.5,24.5,24.424999237060547,24.424999237060547,12.58059024810791,31000,MTB
1996-04-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,12.567716598510742,23000,MTB
1996-04-09,24.299999237060547,24.350000381469727,24.25,24.25,12.490448951721191,25000,MTB
1996-04-10,24.200000762939453,24.25,24.149999618530273,24.174999237060547,12.451821327209473,19000,MTB
1996-04-11,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,12.413185119628906,42000,MTB
1996-04-12,24.125,24.125,24.125,24.125,12.426070213317871,1000,MTB
1996-04-15,24.125,24.125,24.049999237060547,24.049999237060547,12.387432098388672,26000,MTB
1996-04-16,24.075000762939453,24.200000762939453,24.075000762939453,24.200000762939453,12.46469783782959,43000,MTB
1996-04-17,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,12.567716598510742,19000,MTB
1996-04-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,12.567716598510742,2000,MTB
1996-04-19,24.399999618530273,24.399999618530273,24.0,24.125,12.426070213317871,103000,MTB
1996-04-22,24.100000381469727,24.100000381469727,23.799999237060547,24.100000381469727,12.413185119628906,35000,MTB
1996-04-23,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,12.310173988342285,7000,MTB
1996-04-24,24.0,24.0,23.84375,23.84375,12.28120231628418,21000,MTB
1996-04-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,12.310173988342285,1000,MTB
1996-04-26,23.950000762939453,24.0,23.850000381469727,24.0,12.361687660217285,73000,MTB
1996-04-29,23.899999618530273,24.0,23.899999618530273,24.0,12.361687660217285,6000,MTB
1996-04-30,24.0,24.100000381469727,23.799999237060547,23.799999237060547,12.258668899536133,11000,MTB
1996-05-01,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,12.258668899536133,9000,MTB
1996-05-02,23.700000762939453,23.700000762939453,23.399999618530273,23.399999618530273,12.052640914916992,16000,MTB
1996-05-03,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,12.052640914916992,6000,MTB
1996-05-06,23.299999237060547,23.424999237060547,23.299999237060547,23.399999618530273,12.052640914916992,27000,MTB
1996-05-07,23.424999237060547,23.424999237060547,23.299999237060547,23.299999237060547,12.001134872436523,98000,MTB
1996-05-08,23.5,23.5,23.399999618530273,23.475000381469727,12.091267585754395,112000,MTB
1996-05-09,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,11.949625968933105,13000,MTB
1996-05-10,23.299999237060547,23.5,23.299999237060547,23.5,12.104151725769043,12000,MTB
1996-05-13,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,12.310173988342285,10000,MTB
1996-05-14,23.899999618530273,24.100000381469727,23.850000381469727,24.0,12.361687660217285,12000,MTB
1996-05-15,23.899999618530273,24.0,23.799999237060547,24.0,12.361687660217285,8000,MTB
