,open,high,low,close,adjclose,volume,ticker
1973-11-02,6.414876937866211,6.45231819152832,6.364955902099609,6.389916896820068,0.9905568361282349,604953,GE
1973-11-05,6.37743616104126,6.37743616104126,6.26511287689209,6.302554130554199,0.9770134091377258,638005,GE
1973-11-06,6.302554130554199,6.389916896820068,6.26511287689209,6.26511287689209,0.9712090492248535,566893,GE
1973-11-07,6.26511287689209,6.37743616104126,6.26511287689209,6.327515125274658,0.9808832406997681,720135,GE
1973-11-08,6.602081775665283,6.764326095581055,6.602081775665283,6.652002811431885,1.0311847925186157,1132785,GE
1973-11-09,6.652002811431885,6.689444065093994,6.552159786224365,6.602081775665283,1.023445963859558,591933,GE
1973-11-12,6.602081775665283,6.627041816711426,6.477279186248779,6.564640998840332,1.0176420211791992,584922,GE
1973-11-13,6.564640998840332,6.789286136627197,6.539680004119873,6.739365100860596,1.0447275638580322,399630,GE
1973-11-14,6.739365100860596,6.776805877685547,6.5147199630737305,6.552159786224365,1.0157067775726318,702106,GE
1973-11-15,6.552159786224365,6.564640998840332,6.389916896820068,6.389916896820068,0.9905568361282349,1009591,GE
1973-11-16,6.389916896820068,6.577120780944824,6.389916896820068,6.4647979736328125,1.002164602279663,830308,GE
1973-11-19,6.4647979736328125,6.5147199630737305,6.26511287689209,6.277594089508057,0.9731444120407104,461727,GE
1973-11-20,6.277594089508057,6.327515125274658,6.215191841125488,6.227673053741455,0.9654052257537842,890403,GE
1973-11-21,6.227673053741455,6.364955902099609,6.202712059020996,6.240152835845947,0.9673402309417725,1195884,GE
1973-11-23,6.240152835845947,6.290073871612549,6.190231800079346,6.290073871612549,0.9750784039497375,479756,GE
1973-11-26,6.240152835845947,6.240152835845947,6.140309810638428,6.177751064300537,0.9576670527458191,661042,GE
1973-11-27,6.177751064300537,6.190231800079346,6.052947998046875,6.052947998046875,0.9383201599121094,554874,GE
1973-11-28,6.077908992767334,6.252633094787598,6.077908992767334,6.252633094787598,0.9692750573158264,819291,GE
1973-11-29,6.252633094787598,6.389916896820068,6.202712059020996,6.364955902099609,0.9866869449615479,637004,GE
1973-11-30,6.364955902099609,6.389916896820068,6.240152835845947,6.302554130554199,0.9847556948661804,436688,GE
1973-12-03,6.302554130554199,6.315034866333008,5.890704154968262,5.990547180175781,0.9360050559043884,2149386,GE
1973-12-04,5.990547180175781,6.077908992767334,5.915665149688721,5.94062614440918,0.9282055497169495,838321,GE
1973-12-05,5.94062614440918,5.990547180175781,5.853262901306152,5.953105926513672,0.9301550984382629,707114,GE
1973-12-06,5.953105926513672,6.1527910232543945,5.915665149688721,6.102869033813477,0.9535554647445679,946491,GE
1973-12-07,6.140309810638428,6.315034866333008,6.140309810638428,6.215191841125488,0.9711056351661682,827303,GE
1973-12-10,6.215191841125488,6.277594089508057,6.140309810638428,6.26511287689209,0.9789056777954102,791247,GE
1973-12-11,6.26511287689209,6.277594089508057,6.115349769592285,6.140309810638428,0.9594050645828247,536846,GE
1973-12-12,6.115349769592285,6.115349769592285,5.890704154968262,5.890704154968262,0.9204049706459045,603952,GE
1973-12-13,5.890704154968262,5.9780659675598145,5.865744113922119,5.915665149688721,0.9243049025535583,833313,GE
1973-12-14,5.915665149688721,5.9780659675598145,5.803341865539551,5.865744113922119,0.9165050387382507,951499,GE
1973-12-17,5.865744113922119,5.915665149688721,5.715980052947998,5.7659010887146,0.9009053707122803,505797,GE
1973-12-18,5.7659010887146,5.865744113922119,5.740941047668457,5.865744113922119,0.9165050387382507,596941,GE
1973-12-19,5.865744113922119,5.953105926513672,5.865744113922119,5.915665149688721,0.9243049025535583,956507,GE
1973-12-20,5.915665149688721,5.965586185455322,5.865744113922119,5.94062614440918,0.9282055497169495,407642,GE
1973-12-21,5.94062614440918,5.94062614440918,5.7659010887146,5.815822124481201,0.9087046384811401,568896,GE
1973-12-24,5.803341865539551,5.803341865539551,5.691019058227539,5.753420829772949,0.8989551663398743,291459,GE
1973-12-26,5.853262901306152,5.990547180175781,5.853262901306152,5.9780659675598145,0.9340556263923645,864362,GE
1973-12-27,6.115349769592285,6.277594089508057,6.115349769592285,6.227673053741455,0.9730557799339294,1105742,GE
1973-12-28,6.227673053741455,6.252633094787598,6.190231800079346,6.240152835845947,0.9750053882598877,471743,GE
1973-12-31,6.240152835845947,6.290073871612549,6.140309810638428,6.290073871612549,0.9828054308891296,456720,GE
1974-01-02,6.26511287689209,6.26511287689209,6.190231800079346,6.252633094787598,0.9769558310508728,365576,GE
1974-01-03,6.252633094787598,6.364955902099609,6.227673053741455,6.327515125274658,0.9886559844017029,706113,GE
1974-01-04,6.352476119995117,6.477279186248779,6.352476119995117,6.4647979736328125,1.010105848312378,497784,GE
1974-01-07,6.4647979736328125,6.4897589683532715,6.389916896820068,6.402397155761719,1.0003559589385986,441696,GE
1974-01-08,6.389916896820068,6.389916896820068,6.190231800079346,6.252633094787598,0.9769558310508728,497784,GE
1974-01-09,6.202712059020996,6.202712059020996,6.065429210662842,6.102869033813477,0.9535554647445679,778226,GE
1974-01-10,6.102869033813477,6.1527910232543945,5.953105926513672,5.990547180175781,0.9360050559043884,599945,GE
1974-01-11,6.003026962280273,6.140309810638428,6.003026962280273,6.1278300285339355,0.9574552178382874,524827,GE
1974-01-14,6.1527910232543945,6.277594089508057,6.1527910232543945,6.202712059020996,0.9691562652587891,659038,GE
1974-01-15,6.202712059020996,6.277594089508057,6.1527910232543945,6.215191841125488,0.9711056351661682,463731,GE
1974-01-16,6.215191841125488,6.227673053741455,6.1278300285339355,6.215191841125488,0.9711056351661682,289456,GE
1974-01-17,6.215191841125488,6.290073871612549,6.177751064300537,6.290073871612549,0.9828054308891296,664046,GE
1974-01-18,6.277594089508057,6.277594089508057,6.227673053741455,6.252633094787598,0.9769558310508728,551869,GE
1974-01-21,6.252633094787598,6.315034866333008,6.102869033813477,6.302554130554199,0.9847556948661804,482761,GE
1974-01-22,6.302554130554199,6.352476119995117,6.215191841125488,6.33999490737915,0.9906058311462402,562887,GE
1974-01-23,6.352476119995117,6.477279186248779,6.352476119995117,6.4647979736328125,1.010105848312378,715127,GE
1974-01-24,6.4647979736328125,6.477279186248779,6.364955902099609,6.414876937866211,1.002305030822754,738163,GE
1974-01-25,6.402397155761719,6.402397155761719,6.165270805358887,6.165270805358887,0.9633054733276367,729149,GE
1974-01-28,6.165270805358887,6.165270805358887,5.890704154968262,5.915665149688721,0.9243049025535583,874378,GE
1974-01-29,5.928144931793213,6.052947998046875,5.928144931793213,6.040468215942383,0.9438052177429199,646018,GE
1974-01-30,6.040468215942383,6.1527910232543945,6.003026962280273,6.052947998046875,0.9457554817199707,641010,GE
1974-01-31,6.040468215942383,6.040468215942383,5.965586185455322,5.9780659675598145,0.9340556263923645,750182,GE
1974-02-01,5.9780659675598145,5.9780659675598145,5.890704154968262,5.90318489074707,0.9223552942276001,590931,GE
1974-02-04,5.90318489074707,5.90318489074707,5.740941047668457,5.778381824493408,0.9028550982475281,638005,GE
1974-02-05,5.778381824493408,5.790862083435059,5.6660590171813965,5.678538799285889,0.8872548341751099,610963,GE
1974-02-06,5.678538799285889,5.691019058227539,5.591176986694336,5.6410980224609375,0.8814048767089844,867367,GE
1974-02-07,5.6410980224609375,5.691019058227539,5.616137981414795,5.65357780456543,0.8833550810813904,581917,GE
1974-02-08,5.65357780456543,5.678538799285889,5.628617763519287,5.628617763519287,0.8794551491737366,368581,GE
1974-02-11,5.616137981414795,5.616137981414795,5.391491889953613,5.403972148895264,0.8443543314933777,929464,GE
1974-02-12,5.403972148895264,5.516294956207275,5.366530895233154,5.516294956207275,0.8619054555892944,748179,GE
1974-02-13,5.516294956207275,5.528775215148926,5.379012107849121,5.379012107849121,0.8404549956321716,677067,GE
1974-02-14,5.379012107849121,5.491333961486816,5.341570854187012,5.416452884674072,0.8463051319122314,715127,GE
1974-02-15,5.428933143615723,5.578697204589844,5.428933143615723,5.578697204589844,0.8716551661491394,553873,GE
1974-02-19,5.578697204589844,5.678538799285889,5.541255950927734,5.578697204589844,0.8716551661491394,638005,GE
1974-02-20,5.578697204589844,5.6410980224609375,5.478854179382324,5.6410980224609375,0.8814048767089844,590931,GE
1974-02-21,5.6410980224609375,5.790862083435059,5.616137981414795,5.790862083435059,0.9048055410385132,429677,GE
1974-02-22,5.790862083435059,5.803341865539551,5.65357780456543,5.778381824493408,0.9028550982475281,495781,GE
1974-02-25,5.778381824493408,5.815822124481201,5.691019058227539,5.7659010887146,0.9009053707122803,507800,GE
1974-02-26,5.7659010887146,5.815822124481201,5.691019058227539,5.815822124481201,0.9087046384811401,540852,GE
1974-02-27,5.815822124481201,5.878223896026611,5.7659010887146,5.7659010887146,0.9009053707122803,704109,GE
1974-02-28,5.72845983505249,5.72845983505249,5.591176986694336,5.65357780456543,0.8910885453224182,444701,GE
1974-03-01,5.65357780456543,5.691019058227539,5.591176986694336,5.6410980224609375,0.8891217112541199,615970,GE
1974-03-04,5.616137981414795,5.616137981414795,5.566215991973877,5.603656768798828,0.8832201957702637,409645,GE
1974-03-05,5.603656768798828,5.703499794006348,5.516294956207275,5.591176986694336,0.8812531232833862,949496,GE
1974-03-06,5.591176986694336,5.603656768798828,5.516294956207275,5.591176986694336,0.8812531232833862,651026,GE
1974-03-07,5.591176986694336,5.628617763519287,5.516294956207275,5.516294956207275,0.8694506287574768,606956,GE
1974-03-08,5.516294956207275,5.616137981414795,5.491333961486816,5.553736209869385,0.8753519058227539,606956,GE
1974-03-11,5.553736209869385,5.6660590171813965,5.503815174102783,5.6660590171813965,0.8930561542510986,657035,GE
1974-03-12,5.6660590171813965,5.703499794006348,5.603656768798828,5.6410980224609375,0.8891217112541199,642012,GE
1974-03-13,5.6410980224609375,5.678538799285889,5.441412925720215,5.491333961486816,0.8655160069465637,1577485,GE
1974-03-14,5.491333961486816,5.528775215148926,5.3041300773620605,5.3041300773620605,0.8360109925270081,1311066,GE
1974-03-15,5.29164981842041,5.29164981842041,5.1543660163879395,5.279169082641602,0.8320759534835815,1317075,GE
1974-03-18,5.279169082641602,5.316609859466553,5.204287052154541,5.21676778793335,0.82224041223526,960513,GE
1974-03-19,5.191806793212891,5.191806793212891,5.067004203796387,5.104444980621338,0.8045372366905212,3231091,GE
1974-03-20,5.1543660163879395,5.341570854187012,5.1543660163879395,5.3290910720825195,0.8399445414543152,696097,GE
1974-03-21,5.3290910720825195,5.516294956207275,5.316609859466553,5.379012107849121,0.847813069820404,1037635,GE
1974-03-22,5.441412925720215,5.553736209869385,5.441412925720215,5.491333961486816,0.8655160069465637,1403211,GE
1974-03-25,5.491333961486816,5.6410980224609375,5.466373920440674,5.6410980224609375,0.8891217112541199,740166,GE
1974-03-26,5.6410980224609375,5.678538799285889,5.591176986694336,5.616137981414795,0.8851878046989441,548865,GE
1974-03-27,5.616137981414795,5.6410980224609375,5.478854179382324,5.491333961486816,0.8655160069465637,719133,GE
1974-03-28,5.466373920440674,5.466373920440674,5.391491889953613,5.416452884674072,0.853713870048523,1013597,GE
1974-03-29,5.416452884674072,5.478854179382324,5.403972148895264,5.416452884674072,0.853713870048523,892406,GE
1974-04-01,5.416452884674072,5.516294956207275,5.403972148895264,5.428933143615723,0.8556811809539795,570899,GE
1974-04-02,5.428933143615723,5.491333961486816,5.428933143615723,5.453894138336182,0.8596152067184448,369582,GE
1974-04-03,5.491333961486816,5.566215991973877,5.491333961486816,5.566215991973877,0.8773189187049866,610963,GE
1974-04-04,5.566215991973877,5.591176986694336,5.478854179382324,5.591176986694336,0.8812531232833862,469740,GE
1974-04-05,5.578697204589844,5.578697204589844,5.441412925720215,5.466373920440674,0.8615822792053223,393620,GE
1974-04-08,5.441412925720215,5.441412925720215,5.391491889953613,5.416452884674072,0.853713870048523,352555,GE
1974-04-09,5.416452884674072,5.491333961486816,5.403972148895264,5.491333961486816,0.8655160069465637,371585,GE
1974-04-10,5.491333961486816,5.528775215148926,5.366530895233154,5.366530895233154,0.8458451628684998,533841,GE
1974-04-11,5.354051113128662,5.354051113128662,5.29164981842041,5.316609859466553,0.8379776477813721,519819,GE
1974-04-15,5.316609859466553,5.428933143615723,5.316609859466553,5.391491889953613,0.8497800230979919,488770,GE
1974-04-16,5.453894138336182,5.516294956207275,5.453894138336182,5.491333961486816,0.8655160069465637,462729,GE
1974-04-17,5.491333961486816,5.516294956207275,5.441412925720215,5.466373920440674,0.8615822792053223,879386,GE
1974-04-18,5.466373920440674,5.516294956207275,5.453894138336182,5.491333961486816,0.8655160069465637,344543,GE
1974-04-19,5.441412925720215,5.441412925720215,5.391491889953613,5.391491889953613,0.8497800230979919,383604,GE
1974-04-22,5.391491889953613,5.403972148895264,5.3290910720825195,5.391491889953613,0.8497800230979919,433683,GE
1974-04-23,5.391491889953613,5.428933143615723,5.29164981842041,5.3041300773620605,0.8360109925270081,442697,GE
1974-04-24,5.3041300773620605,5.341570854187012,5.29164981842041,5.3041300773620605,0.8360109925270081,407642,GE
1974-04-25,5.29164981842041,5.29164981842041,5.141886234283447,5.191806793212891,0.818306565284729,795253,GE
1974-04-26,5.191806793212891,5.266688823699951,5.017083168029785,5.1543660163879395,0.8124052286148071,723139,GE
1974-04-29,5.1543660163879395,5.204287052154541,5.029562950134277,5.191806793212891,0.818306565284729,525828,GE
1974-04-30,5.191806793212891,5.191806793212891,5.079483985900879,5.091965198516846,0.8025698065757751,460726,GE
1974-05-01,5.104444980621338,5.266688823699951,5.104444980621338,5.266688823699951,0.8301094174385071,655032,GE
1974-05-02,5.29164981842041,5.391491889953613,5.29164981842041,5.29164981842041,0.8340431451797485,756191,GE
1974-05-03,5.29164981842041,5.3290910720825195,5.21676778793335,5.229248046875,0.8242085576057434,402634,GE
1974-05-06,5.229248046875,5.241727828979492,5.191806793212891,5.241727828979492,0.8261748552322388,379598,GE
1974-05-07,5.241727828979492,5.241727828979492,5.191806793212891,5.204287052154541,0.8202735185623169,373589,GE
1974-05-08,5.204287052154541,5.21676778793335,5.141886234283447,5.166847229003906,0.8143720030784607,428675,GE
1974-05-09,5.104444980621338,5.104444980621338,5.029562950134277,5.079483985900879,0.8006026744842529,1735735,GE
1974-05-10,5.067004203796387,5.067004203796387,4.6925950050354,4.754995822906494,0.7494580745697021,1888976,GE
1974-05-13,4.767477035522461,4.929720878601074,4.767477035522461,4.829877853393555,0.7612608075141907,873376,GE
1974-05-14,4.904759883880615,4.992122173309326,4.904759883880615,4.967162132263184,0.7828995585441589,724141,GE
1974-05-15,4.967162132263184,5.079483985900879,4.942201137542725,5.004602909088135,0.7888001799583435,696097,GE
1974-05-16,5.004602909088135,5.067004203796387,4.954680919647217,4.954680919647217,0.780931830406189,383604,GE
1974-05-17,4.954680919647217,4.992122173309326,4.829877853393555,4.867319107055664,0.7671623826026917,947493,GE
1974-05-20,4.867319107055664,4.904759883880615,4.779956817626953,4.829877853393555,0.7612608075141907,789243,GE
1974-05-21,4.829877853393555,4.867319107055664,4.767477035522461,4.779956817626953,0.7533931732177734,516814,GE
1974-05-22,4.779956817626953,4.854838848114014,4.717555999755859,4.754995822906494,0.7494580745697021,716128,GE
1974-05-23,4.754995822906494,4.754995822906494,4.667634010314941,4.742516040802002,0.7474914193153381,970529,GE
1974-05-24,4.767477035522461,4.829877853393555,4.767477035522461,4.767477035522461,0.7514260411262512,658037,GE
1974-05-28,4.779956817626953,4.854838848114014,4.779956817626953,4.8173980712890625,0.7592937350273132,711120,GE
1974-05-29,4.8173980712890625,4.854838848114014,4.754995822906494,4.754995822906494,0.7494580745697021,650024,GE
1974-05-30,4.754995822906494,4.829877853393555,4.717555999755859,4.8173980712890625,0.7592937350273132,589929,GE
1974-05-31,4.8173980712890625,4.8173980712890625,4.717555999755859,4.8173980712890625,0.7592937350273132,295466,GE
1974-06-03,4.8173980712890625,4.892280101776123,4.7924370765686035,4.892280101776123,0.7710965275764465,524827,GE
