,open,high,low,close,adjclose,volume,ticker
2006-03-20,14.733332633972168,14.899999618530273,14.186667442321777,14.69333267211914,12.075188636779785,4619100,NDAQ
2006-03-21,14.583333015441895,15.186667442321777,14.373332977294922,14.449999809265137,11.875210762023926,7657800,NDAQ
2006-03-22,14.473333358764648,14.473333358764648,13.886667251586914,13.989999771118164,11.49717903137207,4548000,NDAQ
2006-03-23,13.989999771118164,14.066666603088379,13.456666946411133,13.729999542236328,11.283503532409668,4564800,NDAQ
2006-03-24,13.883333206176758,13.926667213439941,13.416666984558105,13.520000457763672,11.110928535461426,3731400,NDAQ
2006-03-27,13.69333267211914,14.053333282470703,13.613332748413086,13.850000381469727,11.382122993469238,5255700,NDAQ
2006-03-28,13.850000381469727,14.15999984741211,13.770000457763672,13.833333015441895,11.368425369262695,3017400,NDAQ
2006-03-29,13.776666641235352,14.09000015258789,13.743332862854004,13.949999809265137,11.464305877685547,4513800,NDAQ
2006-03-30,13.873332977294922,13.960000038146973,13.319999694824219,13.369999885559082,10.987653732299805,7123200,NDAQ
2006-03-31,13.359999656677246,13.5,12.973333358764648,13.346667289733887,10.968477249145508,6114600,NDAQ
2006-04-03,13.463333129882812,13.49666690826416,13.133333206176758,13.173333168029785,10.826028823852539,3483300,NDAQ
2006-04-04,13.210000038146973,13.386667251586914,13.119999885559082,13.210000038146973,10.856163024902344,2143800,NDAQ
2006-04-05,13.153332710266113,13.59333324432373,13.133333206176758,13.363332748413086,10.982172966003418,3484200,NDAQ
2006-04-06,13.366666793823242,13.819999694824219,13.263333320617676,13.69333267211914,11.253375053405762,3448500,NDAQ
2006-04-07,13.856666564941406,13.973333358764648,13.463333129882812,13.716667175292969,11.27254867553711,3651600,NDAQ
2006-04-10,13.666666984558105,13.936667442321777,13.566666603088379,13.789999961853027,11.33281421661377,3617400,NDAQ
2006-04-11,13.829999923706055,15.0,13.25333309173584,13.616666793823242,11.190367698669434,9295500,NDAQ
2006-04-12,13.720000267028809,14.223333358764648,13.366666793823242,14.073332786560059,11.565664291381836,6065700,NDAQ
2006-04-13,14.100000381469727,14.283332824707031,13.783332824707031,14.079999923706055,11.57114028930664,2780400,NDAQ
2006-04-17,14.15999984741211,14.613332748413086,14.0,14.34333324432373,11.787552833557129,4199100,NDAQ
2006-04-18,14.33666706085205,14.876667022705078,14.146666526794434,14.59333324432373,11.99300479888916,4879500,NDAQ
2006-04-19,14.720000267028809,14.796667098999023,14.199999809265137,14.596667289733887,11.995745658874512,4061100,NDAQ
2006-04-20,14.666666984558105,14.833333015441895,14.039999961853027,14.079999923706055,11.57114028930664,5488800,NDAQ
2006-04-21,14.15999984741211,14.15999984741211,13.5,13.733332633972168,11.28624439239502,8548200,NDAQ
2006-04-24,13.533332824707031,13.533332824707031,13.066666603088379,13.233332633972168,10.875335693359375,6903900,NDAQ
2006-04-25,13.300000190734863,13.300000190734863,12.666666984558105,12.916666984558105,10.615097999572754,5737500,NDAQ
2006-04-26,12.873332977294922,13.149999618530273,12.863332748413086,12.94333267211914,10.637014389038086,4547400,NDAQ
2006-04-27,12.786666870117188,12.833333015441895,12.396666526794434,12.453332901000977,10.23432445526123,6496200,NDAQ
2006-04-28,12.449999809265137,12.626667022705078,12.376667022705078,12.473333358764648,10.250761032104492,30723000,NDAQ
2006-05-01,12.510000228881836,12.550000190734863,11.550000190734863,11.756667137145996,9.661794662475586,15537000,NDAQ
2006-05-02,11.833333015441895,12.046667098999023,11.699999809265137,11.949999809265137,9.8206787109375,9082500,NDAQ
2006-05-03,12.25333309173584,12.296667098999023,11.699999809265137,11.866666793823242,9.752190589904785,7478700,NDAQ
2006-05-04,11.890000343322754,12.033332824707031,11.713333129882812,11.83666706085205,9.727537155151367,5228700,NDAQ
2006-05-05,11.920000076293945,12.390000343322754,11.83666706085205,12.25333309173584,10.069957733154297,10352400,NDAQ
2006-05-08,12.453332901000977,12.993332862854004,12.383333206176758,12.893333435058594,10.59592342376709,15058800,NDAQ
2006-05-09,12.923333168029785,12.966667175292969,12.699999809265137,12.779999732971191,10.502782821655273,6576600,NDAQ
2006-05-10,12.933333396911621,13.046667098999023,12.640000343322754,12.733332633972168,10.46442985534668,8241900,NDAQ
2006-05-11,12.936667442321777,13.079999923706055,12.109999656677246,12.260000228881836,10.075438499450684,6342000,NDAQ
2006-05-12,12.166666984558105,12.289999961853027,11.956666946411133,12.023332595825195,9.880942344665527,5826900,NDAQ
2006-05-15,12.083333015441895,12.186667442321777,11.729999542236328,11.789999961853027,9.689187049865723,5590500,NDAQ
2006-05-16,11.84000015258789,12.390000343322754,11.84000015258789,12.319999694824219,10.124748229980469,7534500,NDAQ
2006-05-17,12.119999885559082,12.126667022705078,11.516667366027832,11.55666732788086,9.497430801391602,7787400,NDAQ
2006-05-18,11.666666984558105,11.763333320617676,10.630000114440918,10.65666675567627,8.757798194885254,14556000,NDAQ
2006-05-19,10.65666675567627,11.166666984558105,10.613332748413086,11.016667366027832,9.0536527633667,9349200,NDAQ
2006-05-22,10.903332710266113,10.903332710266113,10.033332824707031,10.466667175292969,8.601655960083008,11752500,NDAQ
2006-05-23,10.66333293914795,10.80666732788086,9.933333396911621,10.066666603088379,8.272929191589355,10299600,NDAQ
2006-05-24,10.143333435058594,10.196666717529297,9.106666564941406,9.583333015441895,7.875716209411621,12819600,NDAQ
2006-05-25,9.6899995803833,10.119999885559082,9.5600004196167,10.09000015258789,8.29210090637207,8271900,NDAQ
2006-05-26,10.09000015258789,10.74666690826416,10.0600004196167,10.636667251586914,8.741361618041992,9558000,NDAQ
2006-05-30,10.963333129882812,10.989999771118164,10.166666984558105,10.213333129882812,8.393460273742676,10243200,NDAQ
2006-05-31,10.223333358764648,10.376667022705078,9.963333129882812,10.146666526794434,8.338671684265137,9530700,NDAQ
2006-06-01,10.199999809265137,10.226667404174805,9.880000114440918,10.036666870117188,8.248272895812988,7524900,NDAQ
2006-06-02,10.233332633972168,10.66333293914795,9.916666984558105,10.010000228881836,8.226359367370605,6623100,NDAQ
2006-06-05,10.069999694824219,10.449999809265137,9.633333206176758,9.703332901000977,7.974334239959717,8412000,NDAQ
2006-06-06,9.710000038146973,9.866666793823242,9.256667137145996,9.369999885559082,7.700395584106445,7252500,NDAQ
2006-06-07,9.359999656677246,9.616666793823242,9.016667366027832,9.103333473205566,7.481246471405029,8733900,NDAQ
2006-06-08,8.916666984558105,9.15999984741211,8.58666706085205,8.903332710266113,7.316882610321045,8266500,NDAQ
2006-06-09,8.986666679382324,9.326666831970215,8.930000305175781,9.136667251586914,7.508638381958008,8190000,NDAQ
2006-06-12,9.136667251586914,9.313332557678223,8.430000305175781,8.430000305175781,6.927893161773682,6583500,NDAQ
2006-06-13,8.383333206176758,8.733332633972168,7.96999979019165,8.09333324432373,6.651214599609375,11436600,NDAQ
2006-06-14,8.183333396911621,8.626667022705078,8.180000305175781,8.376667022705078,6.884064197540283,9117900,NDAQ
2006-06-15,8.583333015441895,9.116666793823242,8.579999923706055,9.053333282470703,7.440154552459717,7756800,NDAQ
2006-06-16,9.05666732788086,9.199999809265137,8.686667442321777,8.94333267211914,7.349757194519043,7566600,NDAQ
2006-06-19,8.99666690826416,9.039999961853027,8.510000228881836,8.613332748413086,7.07855749130249,5146200,NDAQ
2006-06-20,8.653332710266113,8.983332633972168,8.50333309173584,8.826666831970215,7.253877639770508,4582200,NDAQ
2006-06-21,8.886667251586914,9.489999771118164,8.699999809265137,9.206666946411133,7.566164970397949,10068300,NDAQ
2006-06-22,9.319999694824219,9.326666831970215,9.063332557678223,9.203332901000977,7.5634284019470215,4644000,NDAQ
2006-06-23,9.206666946411133,9.213333129882812,8.976667404174805,9.043333053588867,7.431937217712402,6086400,NDAQ
2006-06-26,9.100000381469727,9.423333168029785,9.020000457763672,9.393333435058594,7.7195725440979,5236500,NDAQ
2006-06-27,9.373332977294922,9.600000381469727,8.819999694824219,8.880000114440918,7.297708034515381,8259300,NDAQ
2006-06-28,8.9399995803833,9.076666831970215,8.483332633972168,8.716667175292969,7.163480281829834,8677800,NDAQ
2006-06-29,9.0,9.463333129882812,8.90999984741211,9.420000076293945,7.741488933563232,8940300,NDAQ
2006-06-30,9.529999732971191,9.966667175292969,9.053333282470703,9.966667175292969,8.190747261047363,22667700,NDAQ
2006-07-03,9.853333473205566,9.90999984741211,9.483332633972168,9.826666831970215,8.075693130493164,4648200,NDAQ
2006-07-05,9.6899995803833,10.0,9.486666679382324,9.916666984558105,8.149657249450684,8027700,NDAQ
2006-07-06,9.966667175292969,9.989999771118164,9.606666564941406,9.713333129882812,7.982554912567139,5538600,NDAQ
2006-07-07,9.649999618530273,9.65999984741211,9.33666706085205,9.376667022705078,7.705874443054199,4958100,NDAQ
2006-07-10,9.430000305175781,9.623332977294922,9.383333206176758,9.453332901000977,7.768881320953369,2863500,NDAQ
2006-07-11,9.433333396911621,9.653332710266113,9.243332862854004,9.600000381469727,7.889411926269531,9355800,NDAQ
2006-07-12,9.643333435058594,9.826666831970215,9.376667022705078,9.416666984558105,7.738749027252197,7202100,NDAQ
2006-07-13,9.303333282470703,9.326666831970215,8.873332977294922,8.90999984741211,7.322361469268799,6522000,NDAQ
2006-07-14,8.876667022705078,8.983332633972168,8.59333324432373,8.74666690826416,7.188133716583252,6360600,NDAQ
2006-07-17,8.649999618530273,8.936667442321777,8.649999618530273,8.75333309173584,7.193611145019531,3283500,NDAQ
2006-07-18,8.716667175292969,8.893333435058594,8.44333267211914,8.723333358764648,7.168957710266113,3359700,NDAQ
2006-07-19,8.859999656677246,9.319999694824219,8.75333309173584,9.199999809265137,7.560687065124512,6817200,NDAQ
2006-07-20,9.666666984558105,9.833333015441895,9.166666984558105,9.206666946411133,7.566164970397949,10014300,NDAQ
2006-07-21,9.223333358764648,9.326666831970215,8.883333206176758,9.00333309173584,7.3990654945373535,4627800,NDAQ
2006-07-24,9.020000457763672,9.483332633972168,9.016667366027832,9.300000190734863,7.642870903015137,4454100,NDAQ
2006-07-25,9.273332595825195,9.393333435058594,9.050000190734863,9.30666732788086,7.648350715637207,4787100,NDAQ
2006-07-26,9.286666870117188,9.313332557678223,9.066666603088379,9.226667404174805,7.5826029777526855,3696000,NDAQ
2006-07-27,9.283332824707031,9.476667404174805,9.226667404174805,9.359999656677246,7.6921772956848145,5236200,NDAQ
2006-07-28,9.383333206176758,9.666666984558105,9.30666732788086,9.633333206176758,7.916808128356934,5549100,NDAQ
2006-07-31,9.5,9.510000228881836,9.100000381469727,9.216667175292969,7.574387073516846,5916000,NDAQ
2006-08-01,9.143333435058594,9.143333435058594,8.666666984558105,8.743332862854004,7.185393810272217,9550500,NDAQ
2006-08-02,8.850000381469727,8.916666984558105,8.65999984741211,8.796667098999023,7.229223728179932,7810800,NDAQ
2006-08-03,8.616666793823242,8.863332748413086,8.600000381469727,8.813332557678223,7.242917537689209,5210400,NDAQ
2006-08-04,9.220000267028809,9.226667404174805,8.886667251586914,8.973333358764648,7.374411106109619,5235600,NDAQ
2006-08-07,8.916666984558105,9.050000190734863,8.816666603088379,9.0,7.3963236808776855,2931600,NDAQ
2006-08-08,9.050000190734863,9.083333015441895,8.8100004196167,8.819999694824219,7.2483978271484375,4090800,NDAQ
2006-08-09,8.856666564941406,9.210000038146973,8.856666564941406,8.926667213439941,7.3360595703125,4799400,NDAQ
2006-08-10,8.970000267028809,9.116666793823242,8.75,9.00333309173584,7.3990654945373535,3953400,NDAQ
2006-08-11,8.970000267028809,9.063332557678223,8.833333015441895,8.896666526794434,7.311406135559082,2391600,NDAQ
2006-08-14,9.0,9.16333293914795,8.94333267211914,9.036666870117188,7.426459312438965,4291800,NDAQ
2006-08-15,9.186667442321777,9.633333206176758,9.113332748413086,9.546667098999023,7.845584869384766,7718100,NDAQ
2006-08-16,9.666666984558105,9.786666870117188,9.353333473205566,9.75333309173584,8.015427589416504,7289700,NDAQ
2006-08-17,9.739999771118164,10.16333293914795,9.670000076293945,9.956666946411133,8.182527542114258,9277500,NDAQ
2006-08-18,10.010000228881836,10.016667366027832,9.609999656677246,9.819999694824219,8.070213317871094,4444200,NDAQ
2006-08-21,9.75,9.75,9.420000076293945,9.420000076293945,7.741488933563232,3259500,NDAQ
2006-08-22,9.416666984558105,9.55666732788086,9.386667251586914,9.420000076293945,7.741488933563232,3220800,NDAQ
2006-08-23,9.6899995803833,9.69333267211914,9.286666870117188,9.303333282470703,7.645611763000488,3489900,NDAQ
2006-08-24,9.30666732788086,9.380000114440918,9.073332786560059,9.116666793823242,7.492206573486328,4365900,NDAQ
2006-08-25,9.100000381469727,9.133333206176758,8.886667251586914,8.989999771118164,7.388108253479004,6768300,NDAQ
2006-08-28,8.949999809265137,9.146666526794434,8.899999618530273,8.953332901000977,7.357976913452148,4767000,NDAQ
2006-08-29,8.916666984558105,9.043333053588867,8.829999923706055,9.0,7.3963236808776855,4209600,NDAQ
2006-08-30,9.16333293914795,9.24666690826416,9.043333053588867,9.15999984741211,7.5278167724609375,4694400,NDAQ
2006-08-31,9.166666984558105,9.619999885559082,9.123332977294922,9.50333309173584,7.809970855712891,8143500,NDAQ
2006-09-01,9.449999809265137,9.666666984558105,9.329999923706055,9.44333267211914,7.760663986206055,3443100,NDAQ
2006-09-05,9.333333015441895,9.390000343322754,9.170000076293945,9.329999923706055,7.667525768280029,4966500,NDAQ
2006-09-06,9.316666603088379,9.436667442321777,9.266667366027832,9.346667289733887,7.681219577789307,6892800,NDAQ
2006-09-07,9.260000228881836,9.666666984558105,9.15666675567627,9.600000381469727,7.889411926269531,10172400,NDAQ
2006-09-08,9.75333309173584,9.90999984741211,9.619999885559082,9.726667404174805,7.993511199951172,7763700,NDAQ
2006-09-11,9.69333267211914,9.716667175292969,9.376667022705078,9.416666984558105,7.738749027252197,4720500,NDAQ
2006-09-12,9.366666793823242,9.633333206176758,9.333333015441895,9.526666641235352,7.829148292541504,5358300,NDAQ
2006-09-13,9.506667137145996,9.846667289733887,9.4399995803833,9.803333282470703,8.056517601013184,8111400,NDAQ
2006-09-14,9.803333282470703,9.833333015441895,9.613332748413086,9.646666526794434,7.927764415740967,4327800,NDAQ
2006-09-15,9.6899995803833,9.926667213439941,9.65999984741211,9.776666641235352,8.034601211547852,6724800,NDAQ
2006-09-18,9.766667366027832,10.363332748413086,9.766667366027832,10.283332824707031,8.450990676879883,10570500,NDAQ
2006-09-19,10.376667022705078,10.630000114440918,10.119999885559082,10.50333309173584,8.63178539276123,13143000,NDAQ
2006-09-20,10.65999984741211,10.829999923706055,10.293333053588867,10.363332748413086,8.516733169555664,8247900,NDAQ
2006-09-21,10.460000038146973,10.626667022705078,10.186667442321777,10.266667366027832,8.437288284301758,5727600,NDAQ
2006-09-22,10.266667366027832,10.483332633972168,10.050000190734863,10.423333168029785,8.5660400390625,4829700,NDAQ
2006-09-25,10.523332595825195,10.579999923706055,10.143333435058594,10.220000267028809,8.398941993713379,5476500,NDAQ
2006-09-26,10.296667098999023,10.466667175292969,10.203332901000977,10.44333267211914,8.582477569580078,5216100,NDAQ
2006-09-27,10.399999618530273,10.430000305175781,10.1899995803833,10.239999771118164,8.415375709533691,5781900,NDAQ
2006-09-28,10.243332862854004,10.40666675567627,10.033332824707031,10.173333168029785,8.360589027404785,4443300,NDAQ
2006-09-29,10.183333396911621,10.333333015441895,10.036666870117188,10.079999923706055,8.283883094787598,5780700,NDAQ
2006-10-02,10.08666706085205,10.109999656677246,9.633333206176758,9.770000457763672,8.029121398925781,6884700,NDAQ
2006-10-03,9.846667289733887,10.039999961853027,9.726667404174805,9.833333015441895,8.081170082092285,5412300,NDAQ
2006-10-04,9.800000190734863,10.270000457763672,9.716667175292969,10.25,8.42359447479248,7657500,NDAQ
2006-10-05,10.263333320617676,10.653332710266113,10.166666984558105,10.576666831970215,8.692052841186523,9701700,NDAQ
2006-10-06,10.566666603088379,10.733332633972168,10.423333168029785,10.603333473205566,8.713968276977539,6037500,NDAQ
2006-10-09,10.49666690826416,10.890000343322754,10.470000267028809,10.833333015441895,8.902985572814941,5648100,NDAQ
2006-10-10,11.010000228881836,11.333333015441895,10.766667366027832,11.196666717529297,9.201578140258789,14440500,NDAQ
2006-10-11,11.130000114440918,11.329999923706055,10.966667175292969,11.069999694824219,9.097480773925781,7183800,NDAQ
2006-10-12,11.106666564941406,11.636667251586914,11.106666564941406,11.566666603088379,9.50564956665039,11219100,NDAQ
2006-10-13,11.516667366027832,11.926667213439941,11.40999984741211,11.65666675567627,9.579612731933594,10492800,NDAQ
2006-10-16,11.609999656677246,11.8100004196167,11.470000267028809,11.520000457763672,9.467297554016113,4728300,NDAQ
2006-10-17,11.773332595825195,11.916666984558105,11.460000038146973,11.666666984558105,9.58782958984375,7872300,NDAQ
2006-10-18,11.766667366027832,11.960000038146973,11.550000190734863,11.666666984558105,9.58782958984375,6493800,NDAQ
2006-10-19,12.033332824707031,12.1899995803833,11.786666870117188,12.069999694824219,9.919294357299805,12268200,NDAQ
