,open,high,low,close,adjclose,volume,ticker
2007-08-17,108.36599731445312,111.11199951171875,104.72200012207031,108.7699966430664,58.54423141479492,7378500,CME
2007-08-20,109.02999877929688,109.30000305175781,106.4000015258789,107.52400207519531,57.87356948852539,4122500,CME
2007-08-21,106.85800170898438,110.80000305175781,106.33999633789062,110.80000305175781,59.636837005615234,4241000,CME
2007-08-22,111.58000183105469,111.7040023803711,108.8499984741211,109.31999969482422,58.84022903442383,3099000,CME
2007-08-23,109.27999877929688,111.31199645996094,109.27999877929688,111.01000213623047,59.74988555908203,3163500,CME
2007-08-24,111.01200103759766,112.0719985961914,110.302001953125,112.0719985961914,60.32145690917969,3658000,CME
2007-08-27,111.30000305175781,112.13999938964844,111.19999694824219,111.72000122070312,60.13201141357422,3678500,CME
2007-08-28,111.33999633789062,111.9000015258789,110.70800018310547,110.83999633789062,59.65835189819336,3361500,CME
2007-08-29,111.0199966430664,112.08399963378906,111.0199966430664,112.0199966430664,60.29350280761719,3648000,CME
2007-08-30,112.5999984741211,112.5999984741211,110.13999938964844,110.44999694824219,59.44846725463867,3001500,CME
2007-08-31,110.8239974975586,112.03199768066406,109.4280014038086,110.95999908447266,59.72297286987305,2678500,CME
2007-09-04,111.33999633789062,113.5999984741211,111.33999633789062,112.95999908447266,60.7994384765625,2686500,CME
2007-09-05,112.91000366210938,114.54000091552734,112.57599639892578,112.9000015258789,60.76713180541992,2762500,CME
2007-09-06,113.52799987792969,114.0,110.94400024414062,111.40599822998047,60.05449295043945,3111500,CME
2007-09-07,110.19999694824219,110.23200225830078,108.25399780273438,108.93000030517578,58.71977615356445,3756500,CME
2007-09-10,109.70999908447266,110.0,106.91200256347656,107.93000030517578,58.18070983886719,2576500,CME
2007-09-11,108.5999984741211,110.10199737548828,108.4000015258789,109.62999725341797,59.09716033935547,2054000,CME
2007-09-12,109.23999786376953,110.1240005493164,108.5999984741211,108.64199829101562,58.56455993652344,1810000,CME
2007-09-13,109.80000305175781,110.74400329589844,109.18000030517578,110.1500015258789,59.37743377685547,2048000,CME
2007-09-14,109.77999877929688,110.37200164794922,108.76200103759766,109.72000122070312,59.14564514160156,1976000,CME
2007-09-17,109.5999984741211,109.5999984741211,107.41000366210938,108.0199966430664,58.2292594909668,2644000,CME
2007-09-18,108.81999969482422,110.50399780273438,107.11599731445312,110.50399780273438,59.56827926635742,4223000,CME
2007-09-19,110.8479995727539,111.00599670410156,109.44999694824219,110.38200378417969,59.50251007080078,2615000,CME
2007-09-20,110.3280029296875,110.77200317382812,108.1760025024414,108.44999694824219,58.4610595703125,2975000,CME
2007-09-21,109.91999816894531,109.95999908447266,108.03600311279297,108.8499984741211,58.67667007446289,4341000,CME
2007-09-24,108.8499984741211,110.1520004272461,107.62000274658203,108.0199966430664,58.2292594909668,2698500,CME
2007-09-25,107.9800033569336,110.69000244140625,107.00199890136719,110.48200225830078,59.556419372558594,2587000,CME
2007-09-26,111.59400177001953,116.80000305175781,111.59400177001953,116.22000122070312,62.64955520629883,6163000,CME
2007-09-27,117.00399780273438,118.55999755859375,115.6259994506836,117.69999694824219,63.44733428955078,3827500,CME
2007-09-28,117.64399719238281,118.3740005493164,116.8740005493164,117.47000122070312,63.3233528137207,4138000,CME
2007-10-01,118.20600128173828,123.08000183105469,118.20600128173828,121.66000366210938,65.58204650878906,5948000,CME
2007-10-02,121.4000015258789,121.98200225830078,119.74199676513672,120.58999633789062,65.00524139404297,2946000,CME
2007-10-03,120.5999984741211,123.18000030517578,120.49400329589844,122.11199951171875,65.82567596435547,3539000,CME
2007-10-04,122.23999786376953,123.16200256347656,120.30000305175781,120.97000122070312,65.21006774902344,1899500,CME
2007-10-05,121.85800170898438,125.90599822998047,121.85800170898438,125.83000183105469,67.82992553710938,4351500,CME
2007-10-08,125.83000183105469,126.30000305175781,123.46600341796875,125.0,67.38251495361328,2183500,CME
2007-10-09,125.83999633789062,126.16000366210938,124.1500015258789,126.16000366210938,68.00777435302734,2149000,CME
2007-10-10,126.19999694824219,126.26599884033203,124.64800262451172,125.19999694824219,67.49026489257812,1836500,CME
2007-10-11,126.3499984741211,126.80000305175781,122.44999694824219,124.5,67.11296844482422,2649000,CME
2007-10-12,124.19999694824219,126.73200225830078,123.39600372314453,125.9000015258789,67.86763000488281,2220500,CME
2007-10-15,125.80000305175781,125.91000366210938,123.8499984741211,124.53800201416016,67.13345336914062,1556500,CME
2007-10-16,124.0,124.6760025024414,123.0,124.052001953125,66.87146759033203,2103000,CME
2007-10-17,125.18000030517578,125.8499984741211,122.7040023803711,124.2699966430664,66.98896789550781,2706500,CME
2007-10-18,123.4000015258789,125.63400268554688,122.7020034790039,124.58799743652344,67.16038513183594,2015000,CME
2007-10-19,123.80000305175781,124.43199920654297,122.7300033569336,122.7300033569336,66.1588363647461,3494000,CME
2007-10-22,122.4000015258789,124.25599670410156,121.80000305175781,123.73999786376953,66.7032699584961,1880000,CME
2007-10-23,124.13400268554688,127.447998046875,124.0719985961914,126.91999816894531,68.41748809814453,3078500,CME
2007-10-24,127.4000015258789,133.0780029296875,127.19999694824219,130.0,70.07779693603516,8990500,CME
2007-10-25,130.30999755859375,138.60000610351562,130.18600463867188,134.42999267578125,72.46581268310547,8763500,CME
2007-10-26,136.37600708007812,136.61399841308594,132.02000427246094,132.60000610351562,71.47933197021484,3949500,CME
2007-10-29,133.58399963378906,134.38999938964844,131.1020050048828,132.39999389648438,71.37153625488281,2992000,CME
2007-10-30,132.13800048828125,132.83999633789062,130.88999938964844,131.2220001220703,70.73651885986328,2124500,CME
2007-10-31,132.1999969482422,133.54600524902344,129.58999633789062,133.25,71.8297348022461,3763000,CME
2007-11-01,132.3719940185547,134.4720001220703,129.3000030517578,129.79400634765625,69.96673583984375,4320500,CME
2007-11-02,130.31199645996094,131.41400146484375,128.00799560546875,129.9499969482422,70.05082702636719,4198000,CME
2007-11-05,128.0,132.8939971923828,128.0,130.5500030517578,70.37425994873047,2854500,CME
2007-11-06,131.2760009765625,134.11399841308594,128.53199768066406,133.82000732421875,72.13697814941406,3954000,CME
2007-11-07,133.0,134.5,131.5800018310547,132.0,71.1558837890625,2928000,CME
2007-11-08,131.00999450683594,134.47999572753906,128.9600067138672,132.4600067138672,71.40386962890625,3092000,CME
2007-11-09,130.45199584960938,132.90199279785156,128.3040008544922,129.33999633789062,69.72199249267578,2360000,CME
2007-11-12,128.40199279785156,130.58799743652344,124.99800109863281,126.55999755859375,68.2234115600586,3010000,CME
2007-11-13,127.37000274658203,129.5,126.0,129.5,69.80827331542969,2955500,CME
2007-11-14,131.0,131.73800659179688,129.73199462890625,130.28799438476562,70.23301696777344,2902500,CME
2007-11-15,129.51199340820312,131.197998046875,128.39199829101562,129.6020050048828,69.8632583618164,2347500,CME
2007-11-16,130.21400451660156,130.75999450683594,128.31199645996094,130.5500030517578,70.37425994873047,2626500,CME
2007-11-19,129.60000610351562,132.9320068359375,129.60000610351562,130.1999969482422,70.18559265136719,2494000,CME
2007-11-20,130.1479949951172,133.11399841308594,126.802001953125,129.77999877929688,69.95919036865234,3731000,CME
2007-11-21,128.45399475097656,129.59800720214844,125.5739974975586,126.55999755859375,68.2234115600586,3414500,CME
2007-11-23,127.19999694824219,127.76799774169922,126.19999694824219,127.75,68.86486053466797,1009000,CME
2007-11-26,127.50199890136719,128.5,124.91999816894531,124.93399810791016,67.34689331054688,2157500,CME
2007-11-27,125.77799987792969,126.58999633789062,122.88400268554688,124.5999984741211,67.16686248779297,3119500,CME
2007-11-28,125.4000015258789,130.8000030517578,125.4000015258789,130.67999267578125,70.44432830810547,4707000,CME
2007-11-29,130.52200317382812,132.9459991455078,129.60000610351562,131.8000030517578,71.04806518554688,3063000,CME
2007-11-30,134.0,134.4980010986328,129.91400146484375,131.72000122070312,71.00496673583984,2707500,CME
2007-12-03,131.60000610351562,133.97999572753906,130.94000244140625,132.16000366210938,71.2421646118164,2052500,CME
2007-12-04,132.02999877929688,137.39999389648438,132.02999877929688,134.0500030517578,72.26097106933594,4708000,CME
2007-12-05,135.20199584960938,139.98399353027344,135.20199584960938,139.4499969482422,75.171875,4693500,CME
2007-12-06,138.843994140625,139.9600067138672,137.8520050048828,139.9600067138672,75.53998565673828,2797000,CME
2007-12-07,139.9600067138672,142.16400146484375,139.00599670410156,141.39999389648438,76.31719970703125,2402500,CME
2007-12-10,141.10000610351562,142.89599609375,139.8000030517578,140.5,75.83147430419922,2653000,CME
2007-12-11,140.9980010986328,142.0,134.8000030517578,136.22999572753906,73.52680969238281,3040000,CME
2007-12-12,139.5679931640625,139.5679931640625,135.76199340820312,137.63400268554688,74.28460693359375,2399000,CME
2007-12-13,136.6840057373047,140.60000610351562,134.6999969482422,140.1999969482422,75.66952514648438,3122000,CME
2007-12-14,139.54800415039062,142.16400146484375,138.60000610351562,139.80999755859375,75.45903015136719,2281000,CME
2007-12-17,139.48199462890625,141.47999572753906,137.88999938964844,138.3000030517578,74.64402770996094,2062500,CME
2007-12-18,139.5800018310547,140.21800231933594,136.10000610351562,138.39999389648438,74.69803619384766,2499000,CME
2007-12-19,138.6999969482422,140.156005859375,137.11000061035156,138.6999969482422,74.85990905761719,2037500,CME
2007-12-20,139.99200439453125,140.9040069580078,138.82000732421875,140.1999969482422,75.66952514648438,1852500,CME
2007-12-21,140.9739990234375,142.14999389648438,139.35000610351562,142.14999389648438,76.72198486328125,3234000,CME
2007-12-24,138.2519989013672,140.33799743652344,136.1999969482422,138.8000030517578,74.91392517089844,3002500,CME
2007-12-26,138.5,138.5,136.31199645996094,138.0,74.48211669921875,1775500,CME
2007-12-27,138.39999389648438,138.39999389648438,135.60000610351562,135.60000610351562,73.18678283691406,1303000,CME
2007-12-28,137.3000030517578,137.3000030517578,134.60000610351562,136.5,73.67252349853516,1377000,CME
2007-12-31,136.0,137.1999969482422,134.63999938964844,137.1999969482422,74.05035400390625,1459000,CME
2008-01-02,137.197998046875,137.28599548339844,134.11000061035156,134.79800415039062,72.75390625,2453500,CME
2008-01-03,134.81399536132812,135.11399841308594,127.66999816894531,130.07000732421875,70.20211029052734,6381000,CME
2008-01-04,129.17599487304688,129.17599487304688,123.7040023803711,124.30000305175781,67.08790588378906,4844000,CME
2008-01-07,125.2040023803711,125.79199981689453,119.01000213623047,122.81400299072266,66.28588104248047,5763000,CME
2008-01-08,123.4000015258789,124.95999908447266,118.75,119.5999984741211,64.55119323730469,5029000,CME
2008-01-09,119.4020004272461,120.75,114.85600280761719,120.06800079345703,64.80377960205078,6640000,CME
2008-01-10,118.5999984741211,123.59200286865234,117.67400360107422,122.33999633789062,66.03003692626953,4844500,CME
2008-01-11,121.45600128173828,124.39800262451172,119.9000015258789,123.53399658203125,66.6744613647461,4440500,CME
2008-01-14,124.4000015258789,124.80000305175781,122.11599731445312,124.6719970703125,67.28866577148438,2343000,CME
2008-01-15,123.3499984741211,123.98600006103516,119.27799987792969,119.3499984741211,64.4162368774414,4472500,CME
2008-01-16,118.19999694824219,119.13600158691406,113.41000366210938,115.35199737548828,62.2584342956543,6415000,CME
2008-01-17,115.60800170898438,116.5999984741211,108.33999633789062,108.94599914550781,58.80093002319336,5913500,CME
2008-01-18,109.08399963378906,112.63999938964844,109.0,111.68000030517578,60.276580810546875,6660500,CME
2008-01-22,107.00599670410156,116.73799896240234,105.53600311279297,116.19999694824219,62.71614074707031,7037000,CME
2008-01-23,113.802001953125,122.76200103759766,113.0,121.99800109863281,65.845458984375,7050000,CME
2008-01-24,121.5999984741211,128.52200317382812,121.50399780273438,127.02799987792969,68.56025695800781,6591500,CME
2008-01-25,127.11199951171875,129.39999389648438,125.62799835205078,125.80000305175781,67.89744567871094,5282500,CME
2008-01-28,128.82000732421875,130.54800415039062,121.73799896240234,125.0,67.4656753540039,8643000,CME
2008-01-29,124.22200012207031,125.2959976196289,121.80400085449219,123.4000015258789,66.60212707519531,3349000,CME
2008-01-30,122.30000305175781,123.7300033569336,118.7959976196289,119.6500015258789,64.57816314697266,4215500,CME
2008-01-31,118.0999984741211,124.97599792480469,116.0,123.4800033569336,66.64533233642578,5260000,CME
2008-02-01,124.0,124.30999755859375,120.4000015258789,122.01200103759766,65.85297393798828,3614000,CME
2008-02-04,123.84200286865234,124.5999984741211,122.00199890136719,123.80000305175781,66.81803131103516,2448000,CME
2008-02-05,124.3499984741211,124.9020004272461,117.75399780273438,117.76000213623047,63.55809783935547,6778500,CME
2008-02-06,116.697998046875,116.7020034790039,95.03399658203125,97.05000305175781,52.38035583496094,43380500,CME
2008-02-07,102.4000015258789,109.48600006103516,102.0,105.60199737548828,56.99612045288086,23129500,CME
2008-02-08,105.9520034790039,106.79000091552734,102.64199829101562,103.4000015258789,55.80764389038086,7506000,CME
2008-02-11,103.4000015258789,106.0,101.53600311279297,104.30000305175781,56.293365478515625,4720500,CME
2008-02-12,105.80000305175781,108.73400115966797,104.74199676513672,106.05000305175781,57.23786544799805,5232500,CME
2008-02-13,106.69999694824219,107.6520004272461,105.15799713134766,107.00199890136719,57.75173568725586,3367000,CME
2008-02-14,107.00199890136719,108.55999755859375,105.49800109863281,106.19000244140625,57.31343460083008,3474000,CME
2008-02-15,106.13200378417969,106.13200378417969,103.88800048828125,105.39399719238281,56.88382339477539,3631000,CME
2008-02-19,105.72000122070312,106.62000274658203,102.91999816894531,104.0,56.1314582824707,2903500,CME
2008-02-20,103.0,104.30000305175781,100.25800323486328,104.30000305175781,56.293365478515625,4942500,CME
2008-02-21,104.30000305175781,105.0,102.13999938964844,103.28800201416016,55.74717712402344,3181000,CME
2008-02-22,103.19999694824219,105.52799987792969,102.2020034790039,105.0199966430664,56.68198013305664,3180500,CME
2008-02-25,105.05999755859375,106.89199829101562,103.55599975585938,106.19999694824219,57.31885528564453,3134000,CME
2008-02-26,105.4000015258789,106.99400329589844,103.25,105.85600280761719,57.13317108154297,3267500,CME
2008-02-27,104.80000305175781,106.86399841308594,104.17400360107422,105.34400177001953,56.85686111450195,2625000,CME
2008-02-28,104.19999694824219,104.90399932861328,103.05599975585938,103.45999908447266,55.84001922607422,3021500,CME
2008-02-29,102.58999633789062,103.35399627685547,101.07599639892578,102.66000366210938,55.408226013183594,2921000,CME
2008-03-03,102.33000183105469,103.79199981689453,100.98999786376953,103.40599822998047,55.81086349487305,2935000,CME
2008-03-04,102.24400329589844,102.5999984741211,99.28600311279297,100.5999984741211,54.2963981628418,5229000,CME
2008-03-05,100.5999984741211,103.77799987792969,100.5999984741211,103.68800354003906,55.96308135986328,4876500,CME
2008-03-06,102.97599792480469,103.59600067138672,100.91999816894531,101.08999633789062,54.68214797973633,3357000,CME
