,open,high,low,close,adjclose,volume,ticker
1983-03-24,2.6893880367279053,2.713970899581909,2.6844708919525146,2.699220895767212,0.9940453171730042,5374634,RTX
1983-03-25,2.699220895767212,2.7680540084838867,2.699220895767212,2.723803997039795,1.0030981302261353,6727190,RTX
1983-03-28,2.723803997039795,2.7287209033966064,2.699220895767212,2.713970899581909,0.9994775056838989,2979693,RTX
1983-03-29,2.7041380405426025,2.713970899581909,2.6648049354553223,2.669722080230713,0.9831823110580444,3193254,RTX
1983-03-30,2.669722080230713,2.7090539932250977,2.6648049354553223,2.7041380405426025,0.9958567023277283,2056802,RTX
1983-03-31,2.7041380405426025,2.7041380405426025,2.6353049278259277,2.6451380252838135,0.9741286039352417,3615293,RTX
1983-04-04,2.6402220726013184,2.669722080230713,2.625472068786621,2.6598880290985107,0.9795607924461365,2171210,RTX
1983-04-05,2.6844708919525146,2.738554000854492,2.674638032913208,2.723803997039795,1.0030981302261353,3935635,RTX
1983-04-06,2.7287209033966064,2.7434709072113037,2.694304943084717,2.733638048171997,1.0067201852798462,5631416,RTX
1983-04-07,2.738554000854492,2.7434709072113037,2.7188880443573,2.733638048171997,1.0067201852798462,4347504,RTX
1983-04-08,2.733638048171997,2.733638048171997,2.669722080230713,2.733638048171997,1.0067201852798462,3963602,RTX
1983-04-11,2.733638048171997,2.748387098312378,2.723803997039795,2.748387098312378,1.0121525526046753,2511891,RTX
1983-04-12,2.748387098312378,2.7533040046691895,2.694304943084717,2.7188880443573,1.0012885332107544,5649213,RTX
1983-04-13,2.733638048171997,2.758220911026001,2.733638048171997,2.7533040046691895,1.0139626264572144,3851736,RTX
1983-04-14,2.748387098312378,2.787719964981079,2.7434709072113037,2.772969961166382,1.0212047100067139,9917902,RTX
1983-04-15,2.763137102127075,2.831969976425171,2.763137102127075,2.831969976425171,1.0429331064224243,10871302,RTX
1983-04-18,2.831969976425171,2.90080189704895,2.831969976425171,2.90080189704895,1.0682820081710815,4660219,RTX
1983-04-19,2.90080189704895,2.9401350021362305,2.8762190341949463,2.8762190341949463,1.0592292547225952,5941589,RTX
1983-04-20,2.881135940551758,2.9794681072235107,2.881135940551758,2.9745519161224365,1.095442533493042,3902584,RTX
1983-04-21,2.9893009662628174,2.9991350173950195,2.920469045639038,2.920469045639038,1.0755248069763184,4055128,RTX
1983-04-22,2.881135940551758,2.90080189704895,2.881135940551758,2.90080189704895,1.0682820081710815,1604254,RTX
1983-04-25,2.895885944366455,2.9106359481811523,2.881135940551758,2.8860530853271484,1.0628502368927002,2237312,RTX
1983-04-26,2.895885944366455,2.9303019046783447,2.861469030380249,2.9303019046783447,1.0791460275650024,4164451,RTX
1983-04-27,2.9401350021362305,2.9843850135803223,2.8909690380096436,2.895885944366455,1.0664712190628052,4723779,RTX
1983-04-28,2.8762190341949463,2.90080189704895,2.8516359329223633,2.871303081512451,1.0574183464050293,4182248,RTX
1983-04-29,2.871303081512451,2.895885944366455,2.8418030738830566,2.861469030380249,1.0537974834442139,2389856,RTX
1983-05-02,2.8221371173858643,2.8663859367370605,2.772969961166382,2.8172199726104736,1.0375014543533325,3536478,RTX
1983-05-03,2.7926371097564697,2.8024699687957764,2.723803997039795,2.787719964981079,1.0266369581222534,5987352,RTX
1983-05-04,2.7778871059417725,2.812303066253662,2.7434709072113037,2.748387098312378,1.0121525526046753,8369581,RTX
1983-05-05,2.7188880443573,2.7533040046691895,2.6844708919525146,2.7533040046691895,1.0139626264572144,5951758,RTX
1983-05-06,2.7533040046691895,2.831969976425171,2.7533040046691895,2.787719964981079,1.0266369581222534,8646702,RTX
1983-05-09,2.782804012298584,2.8516359329223633,2.782804012298584,2.831969976425171,1.0429331064224243,4149197,RTX
1983-05-10,2.871303081512451,2.945051908493042,2.861469030380249,2.920469045639038,1.0755248069763184,3866990,RTX
1983-05-11,2.9303019046783447,2.9303019046783447,2.856553077697754,2.856553077697754,1.0519864559173584,2923760,RTX
1983-05-12,2.8516359329223633,2.861469030380249,2.8172199726104736,2.856553077697754,1.0519864559173584,2433077,RTX
1983-05-13,2.856553077697754,2.881135940551758,2.846719980239868,2.861469030380249,1.0537974834442139,2097480,RTX
1983-05-16,2.812303066253662,2.812303066253662,2.772969961166382,2.787719964981079,1.0358933210372925,4670389,RTX
1983-05-17,2.797553062438965,2.8221371173858643,2.772969961166382,2.8221371173858643,1.0486822128295898,2181379,RTX
1983-05-18,2.831969976425171,2.8762190341949463,2.8172199726104736,2.8270530700683594,1.0505077838897705,2984778,RTX
1983-05-19,2.8221371173858643,2.8270530700683594,2.733638048171997,2.738554000854492,1.0176225900650024,2608502,RTX
1983-05-20,2.723803997039795,2.748387098312378,2.6844708919525146,2.723803997039795,1.012141227722168,5143275,RTX
1983-05-23,2.7090539932250977,2.758220911026001,2.6844708919525146,2.7434709072113037,1.0194505453109741,5260226,RTX
1983-05-24,2.748387098312378,2.7533040046691895,2.699220895767212,2.7041380405426025,1.004834532737732,7375502,RTX
1983-05-25,2.713970899581909,2.782804012298584,2.699220895767212,2.772969961166382,1.0304113626480103,9340778,RTX
1983-05-26,2.7778871059417725,2.812303066253662,2.7680540084838867,2.797553062438965,1.0395463705062866,3274611,RTX
1983-05-27,2.782804012298584,2.7926371097564697,2.7434709072113037,2.7434709072113037,1.0194505453109741,5783960,RTX
1983-05-31,2.713970899581909,2.723803997039795,2.6549720764160156,2.6795549392700195,0.9956995248794556,1853410,RTX
1983-06-01,2.6795549392700195,2.7041380405426025,2.669722080230713,2.6844708919525146,0.9975255131721497,3666141,RTX
1983-06-02,2.699220895767212,2.787719964981079,2.6795549392700195,2.7778871059417725,1.0322380065917969,3175458,RTX
1983-06-03,2.797553062438965,2.797553062438965,2.7778871059417725,2.787719964981079,1.0358933210372925,1975445,RTX
1983-06-06,2.787719964981079,2.807387113571167,2.7778871059417725,2.7778871059417725,1.0322380065917969,5450906,RTX
1983-06-07,2.782804012298584,2.797553062438965,2.733638048171997,2.733638048171997,1.0157965421676636,1754256,RTX
1983-06-08,2.7287209033966064,2.7287209033966064,2.674638032913208,2.674638032913208,0.9938728213310242,1202555,RTX
1983-06-09,2.6844708919525146,2.7434709072113037,2.6844708919525146,2.7434709072113037,1.0194505453109741,2750877,RTX
1983-06-10,2.763137102127075,2.812303066253662,2.7533040046691895,2.812303066253662,1.0450280904769897,1838155,RTX
1983-06-13,2.8516359329223633,2.920469045639038,2.8418030738830566,2.9155519008636475,1.0833944082260132,4655134,RTX
1983-06-14,2.9106359481811523,2.945051908493042,2.895885944366455,2.925384998321533,1.0870475769042969,4398352,RTX
1983-06-15,2.920469045639038,2.925384998321533,2.861469030380249,2.9155519008636475,1.0833944082260132,5191581,RTX
1983-06-16,2.9401350021362305,2.945051908493042,2.8909690380096436,2.9155519008636475,1.0833944082260132,5458533,RTX
1983-06-17,2.9155519008636475,2.9352190494537354,2.90080189704895,2.90080189704895,1.0779132843017578,2242397,RTX
1983-06-20,2.9106359481811523,2.9499690532684326,2.9106359481811523,2.925384998321533,1.0870475769042969,4055128,RTX
1983-06-21,2.9401350021362305,2.9647181034088135,2.9155519008636475,2.9598019123077393,1.099836826324463,2946642,RTX
1983-06-22,2.994218111038208,3.018800973892212,2.9647181034088135,2.9991350173950195,1.1144521236419678,4212757,RTX
1983-06-23,3.0040509700775146,3.0040509700775146,2.9794681072235107,2.9794681072235107,1.107144832611084,2046632,RTX
1983-06-24,2.9893009662628174,3.018800973892212,2.9794681072235107,3.013885021209717,1.1199334859848022,2786470,RTX
1983-06-27,3.013885021209717,3.018800973892212,2.9548850059509277,2.9548850059509277,1.0980089902877808,3139864,RTX
1983-06-28,2.9598019123077393,2.969635009765625,2.881135940551758,2.881135940551758,1.0706053972244263,2016123,RTX
1983-06-29,2.8860530853271484,2.90080189704895,2.8762190341949463,2.881135940551758,1.0706053972244263,3205966,RTX
1983-06-30,2.8860530853271484,2.895885944366455,2.8762190341949463,2.8860530853271484,1.0724323987960815,1792392,RTX
1983-07-01,2.8909690380096436,2.8909690380096436,2.846719980239868,2.8663859367370605,1.0651241540908813,5051749,RTX
1983-07-05,2.8221371173858643,2.8221371173858643,2.772969961166382,2.782804012298584,1.0340659618377686,4050043,RTX
1983-07-06,2.7778871059417725,2.8221371173858643,2.763137102127075,2.812303066253662,1.0450280904769897,4772085,RTX
1983-07-07,2.797553062438965,2.8270530700683594,2.782804012298584,2.8024699687957764,1.0413740873336792,1474592,RTX
1983-07-08,2.812303066253662,2.8172199726104736,2.772969961166382,2.7778871059417725,1.0322380065917969,5166157,RTX
1983-07-11,2.787719964981079,2.797553062438965,2.7533040046691895,2.758220911026001,1.0249309539794922,3554275,RTX
1983-07-12,2.723803997039795,2.738554000854492,2.694304943084717,2.7041380405426025,1.004834532737732,2491552,RTX
1983-07-13,2.7287209033966064,2.7434709072113037,2.713970899581909,2.723803997039795,1.012141227722168,1980530,RTX
1983-07-14,2.723803997039795,2.7434709072113037,2.7041380405426025,2.713970899581909,1.0084879398345947,7055160,RTX
1983-07-15,2.7090539932250977,2.713970899581909,2.6549720764160156,2.674638032913208,0.9938728213310242,3005117,RTX
1983-07-18,2.674638032913208,2.723803997039795,2.6549720764160156,2.723803997039795,1.012141227722168,8491616,RTX
1983-07-19,2.738554000854492,2.738554000854492,2.699220895767212,2.7188880443573,1.0103152990341187,5272938,RTX
1983-07-20,2.772969961166382,2.7778871059417725,2.738554000854492,2.7778871059417725,1.0322380065917969,5489042,RTX
1983-07-21,2.782804012298584,2.812303066253662,2.7778871059417725,2.812303066253662,1.0450280904769897,4090722,RTX
1983-07-22,2.8295109272003174,2.846719980239868,2.812303066253662,2.8418030738830566,1.055989384651184,1667814,RTX
1983-07-25,2.8221371173858643,2.8516359329223633,2.8221371173858643,2.8418030738830566,1.055989384651184,1977987,RTX
1983-07-26,2.8418030738830566,2.846719980239868,2.8172199726104736,2.8221371173858643,1.0486822128295898,1647475,RTX
1983-07-27,2.831969976425171,2.871303081512451,2.8024699687957764,2.807387113571167,1.0432006120681763,3500885,RTX
1983-07-28,2.782804012298584,2.787719964981079,2.7533040046691895,2.7533040046691895,1.0231040716171265,2453416,RTX
1983-07-29,2.6549720764160156,2.723803997039795,2.5959720611572266,2.6353049278259277,0.9792562127113342,8417886,RTX
1983-08-01,2.6353049278259277,2.650054931640625,2.600888967514038,2.6451380252838135,0.982910692691803,4233096,RTX
1983-08-02,2.6648049354553223,2.674638032913208,2.650054931640625,2.6549720764160156,0.9865643382072449,2745792,RTX
1983-08-03,2.6648049354553223,2.763137102127075,2.6549720764160156,2.7533040046691895,1.0231040716171265,3887330,RTX
1983-08-04,2.763137102127075,2.763137102127075,2.674638032913208,2.713970899581909,1.0084879398345947,7266179,RTX
1983-08-05,2.723803997039795,2.748387098312378,2.6795549392700195,2.7041380405426025,1.004834532737732,3831397,RTX
1983-08-08,2.6893880367279053,2.699220895767212,2.6156389713287354,2.6156389713287354,0.9719489812850952,6922955,RTX
1983-08-09,2.6451380252838135,2.650054931640625,2.586138963699341,2.6058061122894287,0.9682950377464294,7967882,RTX
1983-08-10,2.5664730072021484,2.5713889598846436,2.517306089401245,2.561556100845337,0.951852023601532,20295979,RTX
1983-08-11,2.586138963699341,2.6156389713287354,2.5713889598846436,2.6156389713287354,0.9719489812850952,7614488,RTX
1983-08-12,2.625472068786621,2.669722080230713,2.625472068786621,2.6648049354553223,0.9902187585830688,11639107,RTX
1983-08-15,2.7041380405426025,2.733638048171997,2.6893880367279053,2.694304943084717,1.0108786821365356,8893315,RTX
1983-08-16,2.694304943084717,2.738554000854492,2.6893880367279053,2.7041380405426025,1.0145683288574219,3122067,RTX
1983-08-17,2.7090539932250977,2.7434709072113037,2.7090539932250977,2.733638048171997,1.0256356000900269,2816979,RTX
1983-08-18,2.7434709072113037,2.7434709072113037,2.6795549392700195,2.6844708919525146,1.007188081741333,2044090,RTX
1983-08-19,2.6795549392700195,2.6844708919525146,2.650054931640625,2.669722080230713,1.0016549825668335,3973771,RTX
1983-08-22,2.694304943084717,2.713970899581909,2.674638032913208,2.699220895767212,1.0127229690551758,2577994,RTX
1983-08-23,2.699220895767212,2.699220895767212,2.650054931640625,2.6549720764160156,0.996121346950531,1683069,RTX
1983-08-24,2.6549720764160156,2.6549720764160156,2.5959720611572266,2.5959720611572266,0.9739851355552673,1189843,RTX
1983-08-25,2.6058061122894287,2.6058061122894287,2.5566389560699463,2.586138963699341,0.9702961444854736,4797509,RTX
1983-08-26,2.5910561084747314,2.6451380252838135,2.5812220573425293,2.6451380252838135,0.9924318790435791,3312747,RTX
1983-08-29,2.6353049278259277,2.6353049278259277,2.6058061122894287,2.625472068786621,0.9850530624389648,945773,RTX
1983-08-30,2.6353049278259277,2.6353049278259277,2.6156389713287354,2.6303889751434326,0.9868983030319214,1573746,RTX
1983-08-31,2.6303889751434326,2.674638032913208,2.625472068786621,2.674638032913208,1.0035003423690796,3452579,RTX
1983-09-01,2.6844708919525146,2.699220895767212,2.6648049354553223,2.669722080230713,1.0016549825668335,6114472,RTX
1983-09-02,2.6648049354553223,2.7434709072113037,2.6648049354553223,2.723803997039795,1.021945595741272,5227174,RTX
1983-09-06,2.7533040046691895,2.763137102127075,2.738554000854492,2.7533040046691895,1.0330147743225098,7383130,RTX
1983-09-07,2.7533040046691895,2.758220911026001,2.713970899581909,2.733638048171997,1.0256356000900269,3638174,RTX
1983-09-08,2.733638048171997,2.733638048171997,2.699220895767212,2.699220895767212,1.0127229690551758,3261899,RTX
1983-09-09,2.723803997039795,2.7533040046691895,2.7041380405426025,2.748387098312378,1.0311697721481323,7505165,RTX
1983-09-12,2.772969961166382,2.782804012298584,2.723803997039795,2.723803997039795,1.021945595741272,3086474,RTX
1983-09-13,2.7188880443573,2.733638048171997,2.7041380405426025,2.7090539932250977,1.0164127349853516,1647475,RTX
1983-09-14,2.7041380405426025,2.733638048171997,2.7041380405426025,2.7287209033966064,1.0237914323806763,3767837,RTX
1983-09-15,2.738554000854492,2.748387098312378,2.7090539932250977,2.7090539932250977,1.0164127349853516,2092395,RTX
1983-09-16,2.7090539932250977,2.723803997039795,2.674638032913208,2.7188880443573,1.0201020240783691,5532262,RTX
1983-09-19,2.7188880443573,2.7434709072113037,2.713970899581909,2.7287209033966064,1.0237914323806763,1983072,RTX
1983-09-20,2.7533040046691895,2.787719964981079,2.748387098312378,2.7680540084838867,1.0385483503341675,4909374,RTX
1983-09-21,2.763137102127075,2.763137102127075,2.723803997039795,2.7287209033966064,1.0237914323806763,2110192,RTX
1983-09-22,2.733638048171997,2.763137102127075,2.7287209033966064,2.7533040046691895,1.0330147743225098,3709362,RTX
1983-09-23,2.7533040046691895,2.763137102127075,2.7434709072113037,2.763137102127075,1.0367043018341064,2720368,RTX
1983-09-26,2.7778871059417725,2.782804012298584,2.7533040046691895,2.7680540084838867,1.0385483503341675,3551733,RTX
1983-09-27,2.763137102127075,2.7778871059417725,2.7533040046691895,2.763137102127075,1.0367043018341064,3147491,RTX
1983-09-28,2.758220911026001,2.763137102127075,2.723803997039795,2.7287209033966064,1.0237914323806763,4711067,RTX
1983-09-29,2.7434709072113037,2.7434709072113037,2.713970899581909,2.733638048171997,1.0256356000900269,4009365,RTX
1983-09-30,2.723803997039795,2.7287209033966064,2.713970899581909,2.723803997039795,1.021945595741272,1784765,RTX
1983-10-03,2.7090539932250977,2.7090539932250977,2.6598880290985107,2.6893880367279053,1.0090339183807373,2621214,RTX
1983-10-04,2.6893880367279053,2.7090539932250977,2.650054931640625,2.6648049354553223,0.9998101592063904,2280533,RTX
1983-10-05,2.674638032913208,2.674638032913208,2.6402220726013184,2.6549720764160156,0.996121346950531,2082226,RTX
1983-10-06,2.650054931640625,2.650054931640625,2.5959720611572266,2.6451380252838135,0.9924318790435791,6063624,RTX
1983-10-07,2.6648049354553223,2.694304943084717,2.6549720764160156,2.6844708919525146,1.007188081741333,5061918,RTX
1983-10-10,2.6844708919525146,2.694304943084717,2.6598880290985107,2.694304943084717,1.0108786821365356,5176326,RTX
1983-10-11,2.7041380405426025,2.7090539932250977,2.6549720764160156,2.6598880290985107,0.9979656338691711,3078846,RTX
1983-10-12,2.6598880290985107,2.6795549392700195,2.6598880290985107,2.669722080230713,1.0016549825668335,3218678,RTX
1983-10-13,2.6598880290985107,2.6648049354553223,2.6402220726013184,2.6451380252838135,0.9924318790435791,2232227,RTX
1983-10-14,2.6549720764160156,2.6549720764160156,2.6402220726013184,2.650054931640625,0.9942766427993774,933061,RTX
1983-10-17,2.650054931640625,2.6549720764160156,2.625472068786621,2.625472068786621,0.9850530624389648,3076304,RTX
1983-10-18,2.6156389713287354,2.6205549240112305,2.576306104660034,2.586138963699341,0.9702961444854736,7792456,RTX
1983-10-19,2.586138963699341,2.586138963699341,2.551723003387451,2.5713889598846436,0.9647615551948547,4749203,RTX
1983-10-20,2.576306104660034,2.6303889751434326,2.576306104660034,2.6156389713287354,0.9813639521598816,4647507,RTX
1983-10-21,2.625472068786621,2.625472068786621,2.576306104660034,2.5910561084747314,0.9721405506134033,3216136,RTX
1983-10-24,2.5812220573425293,2.586138963699341,2.5664730072021484,2.576306104660034,0.9666067957878113,5524635,RTX
1983-10-25,2.5959720611572266,2.5959720611572266,2.5664730072021484,2.576306104660034,0.9666067957878113,3083931,RTX
