,open,high,low,close,adjclose,volume,ticker
1977-06-06,1.3650339841842651,1.3782869577407837,1.3617210388183594,1.3782869577407837,0.31966009736061096,1724170,MRK
1977-06-07,1.3782869577407837,1.3782869577407837,1.3650339841842651,1.3782869577407837,0.31966009736061096,2278771,MRK
1977-06-08,1.3782869577407837,1.3981659412384033,1.3782869577407837,1.3782869577407837,0.31966009736061096,2131632,MRK
1977-06-09,1.3782869577407837,1.3981659412384033,1.3749730587005615,1.3981659412384033,0.3242703974246979,1139386,MRK
1977-06-10,1.3981659412384033,1.4047919511795044,1.38822603225708,1.3981659412384033,0.3242703974246979,2120314,MRK
1977-06-13,1.4081050157546997,1.431298017501831,1.4081050157546997,1.4213579893112183,0.3296489417552948,3648298,MRK
1977-06-14,1.4279849529266357,1.4544899463653564,1.4279849529266357,1.4511770009994507,0.3365650177001953,3659616,MRK
1977-06-15,1.4511770009994507,1.4710559844970703,1.4511770009994507,1.4578030109405518,0.33810174465179443,2463638,MRK
1977-06-16,1.4578030109405518,1.4776819944381714,1.441236972808838,1.4710559844970703,0.3411756455898285,2652278,MRK
1977-06-17,1.4710559844970703,1.49093496799469,1.4644299745559692,1.4843089580535889,0.34424909949302673,1395936,MRK
1977-06-20,1.4843089580535889,1.5075010061264038,1.4843089580535889,1.5041879415512085,0.3488597571849823,1467619,MRK
1977-06-21,1.5041879415512085,1.5306930541992188,1.5041879415512085,1.5108139514923096,0.3503963053226471,2041085,MRK
1977-06-22,1.5108139514923096,1.5174410343170166,1.4876220226287842,1.5008749961853027,0.34809133410453796,2780554,MRK
1977-06-23,1.5008749961853027,1.5108139514923096,1.4942480325698853,1.497560977935791,0.34732282161712646,1343117,MRK
1977-06-24,1.5008749961853027,1.5141270160675049,1.5008749961853027,1.5008749961853027,0.34809133410453796,1595894,MRK
1977-06-27,1.5008749961853027,1.5008749961853027,1.4876220226287842,1.4942480325698853,0.3465544879436493,1758125,MRK
1977-06-28,1.4942480325698853,1.5008749961853027,1.480996012687683,1.480996012687683,0.3434809148311615,901699,MRK
1977-06-29,1.480996012687683,1.480996012687683,1.4677430391311646,1.480996012687683,0.3434809148311615,1169568,MRK
1977-06-30,1.480996012687683,1.49093496799469,1.4776819944381714,1.4776819944381714,0.3427121639251709,705514,MRK
1977-07-01,1.4776819944381714,1.4843089580535889,1.4578030109405518,1.4776819944381714,0.3427121639251709,1399709,MRK
1977-07-05,1.4743690490722656,1.4743690490722656,1.4578030109405518,1.4677430391311646,0.34040722250938416,1309162,MRK
1977-07-06,1.4677430391311646,1.4776819944381714,1.4445500373840332,1.4445500373840332,0.33502820134162903,1471392,MRK
1977-07-07,1.4445500373840332,1.4544899463653564,1.4379240274429321,1.447864055633545,0.33579665422439575,1007338,MRK
1977-07-08,1.447864055633545,1.4644299745559692,1.447864055633545,1.4511770009994507,0.3365650177001953,962064,MRK
1977-07-11,1.4511770009994507,1.4644299745559692,1.431298017501831,1.4578030109405518,0.33810174465179443,807379,MRK
1977-07-12,1.4578030109405518,1.4710559844970703,1.4511770009994507,1.4544899463653564,0.3373335301876068,1350662,MRK
1977-07-13,1.4544899463653564,1.4611159563064575,1.4379240274429321,1.4445500373840332,0.33502820134162903,1158250,MRK
1977-07-15,1.4445500373840332,1.4511770009994507,1.4379240274429321,1.447864055633545,0.33579665422439575,1297843,MRK
1977-07-18,1.447864055633545,1.4578030109405518,1.4379240274429321,1.4511770009994507,0.3365650177001953,1263888,MRK
1977-07-19,1.4511770009994507,1.4710559844970703,1.4445500373840332,1.4710559844970703,0.3411756455898285,1135613,MRK
1977-07-20,1.4776819944381714,1.5041879415512085,1.4776819944381714,1.497560977935791,0.34732282161712646,2852237,MRK
1977-07-21,1.497560977935791,1.497560977935791,1.4644299745559692,1.49093496799469,0.34578585624694824,1263888,MRK
1977-07-22,1.49093496799469,1.49093496799469,1.4743690490722656,1.480996012687683,0.3434809148311615,1622304,MRK
1977-07-25,1.480996012687683,1.4876220226287842,1.4379240274429321,1.4379240274429321,0.33349135518074036,3433248,MRK
1977-07-26,1.4379240274429321,1.4445500373840332,1.4279849529266357,1.4379240274429321,0.33349135518074036,2214634,MRK
1977-07-27,1.4379240274429321,1.4511770009994507,1.4047919511795044,1.4180450439453125,0.32888078689575195,860198,MRK
1977-07-28,1.4180450439453125,1.431298017501831,1.3948529958724976,1.3981659412384033,0.3242703974246979,2991830,MRK
1977-07-29,1.3981659412384033,1.431298017501831,1.3915389776229858,1.4147319793701172,0.3281126320362091,1343117,MRK
1977-08-01,1.4147319793701172,1.4279849529266357,1.4147319793701172,1.4147319793701172,0.3281126320362091,4746182,MRK
1977-08-02,1.4147319793701172,1.4279849529266357,1.4081050157546997,1.4180450439453125,0.32888078689575195,1195978,MRK
1977-08-03,1.4180450439453125,1.4180450439453125,1.3981659412384033,1.4081050157546997,0.3265754282474518,1788307,MRK
1977-08-04,1.4081050157546997,1.4180450439453125,1.3782869577407837,1.4180450439453125,0.32888078689575195,3010694,MRK
1977-08-05,1.4180450439453125,1.4279849529266357,1.4114190340042114,1.4213579893112183,0.3296489417552948,2580595,MRK
1977-08-08,1.4213579893112183,1.4246710538864136,1.4180450439453125,1.4246710538864136,0.3304176330566406,780970,MRK
1977-08-09,1.4246710538864136,1.431298017501831,1.4180450439453125,1.4246710538864136,0.3304176330566406,1241251,MRK
1977-08-10,1.4246710538864136,1.4279849529266357,1.4147319793701172,1.4279849529266357,0.33118611574172974,1365754,MRK
1977-08-11,1.4279849529266357,1.441236972808838,1.4213579893112183,1.4213579893112183,0.3296489417552948,1494029,MRK
1977-08-12,1.4213579893112183,1.4246710538864136,1.4114190340042114,1.4246710538864136,0.3304176330566406,1392163,MRK
1977-08-15,1.4246710538864136,1.431298017501831,1.4081050157546997,1.431298017501831,0.3319545388221741,1309162,MRK
1977-08-16,1.4346109628677368,1.4578030109405518,1.4346109628677368,1.4544899463653564,0.3373335301876068,1248797,MRK
1977-08-17,1.4544899463653564,1.480996012687683,1.4445500373840332,1.4743690490722656,0.3419436812400818,2290090,MRK
1977-08-18,1.480996012687683,1.5373200178146362,1.480996012687683,1.5141270160675049,0.3511647880077362,3071059,MRK
1977-08-19,1.5207539796829224,1.5373200178146362,1.5207539796829224,1.534006953239441,0.35577523708343506,1048838,MRK
1977-08-22,1.534006953239441,1.5737650394439697,1.5306930541992188,1.563825011253357,0.36269089579582214,1886400,MRK
1977-08-23,1.563825011253357,1.5770779848098755,1.5605119466781616,1.5671379566192627,0.3634593188762665,1720397,MRK
1977-08-24,1.563825011253357,1.563825011253357,1.547258973121643,1.563825011253357,0.36269089579582214,1976947,MRK
1977-08-25,1.5571990013122559,1.5571990013122559,1.5373200178146362,1.5439460277557373,0.35808074474334717,1463846,MRK
1977-08-26,1.540632963180542,1.540632963180542,1.5240670442581177,1.5306930541992188,0.3550068736076355,1169568,MRK
1977-08-29,1.5373200178146362,1.563825011253357,1.5373200178146362,1.5571990013122559,0.3635146915912628,2727734,MRK
1977-08-30,1.5571990013122559,1.563825011253357,1.5439460277557373,1.55388605594635,0.3627415597438812,1214842,MRK
1977-08-31,1.55388605594635,1.5571990013122559,1.5373200178146362,1.5571990013122559,0.3635146915912628,1188432,MRK
1977-09-01,1.5571990013122559,1.563825011253357,1.5505729913711548,1.5505729913711548,0.36196792125701904,856426,MRK
1977-09-02,1.5505729913711548,1.5605119466781616,1.5439460277557373,1.5605119466781616,0.36428818106651306,826243,MRK
1977-09-06,1.5605119466781616,1.5671379566192627,1.5505729913711548,1.5571990013122559,0.3635146915912628,1086566,MRK
1977-09-07,1.5571990013122559,1.5671379566192627,1.5505729913711548,1.563825011253357,0.36506158113479614,1203523,MRK
1977-09-08,1.563825011253357,1.563825011253357,1.5373200178146362,1.5373200178146362,0.3588743507862091,1241251,MRK
1977-09-09,1.5273799896240234,1.5273799896240234,1.5141270160675049,1.5141270160675049,0.3534601032733917,1418573,MRK
1977-09-12,1.5108139514923096,1.5108139514923096,1.4876220226287842,1.5041879415512085,0.35113993287086487,1505347,MRK
1977-09-13,1.5075010061264038,1.5174410343170166,1.5075010061264038,1.5174410343170166,0.35423368215560913,1056384,MRK
1977-09-14,1.5174410343170166,1.5306930541992188,1.5174410343170166,1.5306930541992188,0.35732701420783997,765878,MRK
1977-09-15,1.5306930541992188,1.547258973121643,1.5273799896240234,1.5439460277557373,0.36042097210884094,1822262,MRK
1977-09-16,1.5439460277557373,1.5439460277557373,1.5306930541992188,1.540632963180542,0.3596477508544922,2874874,MRK
1977-09-19,1.540632963180542,1.5439460277557373,1.5273799896240234,1.5273799896240234,0.35655397176742554,1875082,MRK
1977-09-20,1.5273799896240234,1.534006953239441,1.5207539796829224,1.5306930541992188,0.35732701420783997,1226160,MRK
1977-09-21,1.5306930541992188,1.540632963180542,1.5041879415512085,1.5041879415512085,0.35113993287086487,1920355,MRK
1977-09-22,1.5041879415512085,1.5041879415512085,1.49093496799469,1.5041879415512085,0.35113993287086487,1784534,MRK
1977-09-23,1.5041879415512085,1.5207539796829224,1.4942480325698853,1.5041879415512085,0.35113993287086487,1286525,MRK
1977-09-26,1.5041879415512085,1.5207539796829224,1.5008749961853027,1.5207539796829224,0.3550070524215698,1501574,MRK
1977-09-27,1.5207539796829224,1.534006953239441,1.5141270160675049,1.5240670442581177,0.3557804226875305,814925,MRK
1977-09-28,1.5240670442581177,1.534006953239441,1.5174410343170166,1.5240670442581177,0.3557804226875305,988474,MRK
1977-09-29,1.5240670442581177,1.5439460277557373,1.5240670442581177,1.5373200178146362,0.3588743507862091,1607213,MRK
1977-09-30,1.540632963180542,1.5571990013122559,1.540632963180542,1.5505729913711548,0.36196792125701904,1433664,MRK
1977-10-03,1.5505729913711548,1.5505729913711548,1.5306930541992188,1.547258973121643,0.36119434237480164,686650,MRK
1977-10-04,1.547258973121643,1.5571990013122559,1.534006953239441,1.534006953239441,0.3581007122993469,3022013,MRK
1977-10-05,1.534006953239441,1.5505729913711548,1.534006953239441,1.5439460277557373,0.36042097210884094,1829808,MRK
1977-10-06,1.5439460277557373,1.5605119466781616,1.5373200178146362,1.5439460277557373,0.36042097210884094,1135613,MRK
1977-10-07,1.5439460277557373,1.5571990013122559,1.540632963180542,1.540632963180542,0.3596477508544922,1346890,MRK
1977-10-10,1.540632963180542,1.5505729913711548,1.5373200178146362,1.540632963180542,0.3596477508544922,814925,MRK
1977-10-11,1.540632963180542,1.55388605594635,1.5373200178146362,1.5373200178146362,0.3588743507862091,1169568,MRK
1977-10-12,1.5373200178146362,1.5373200178146362,1.5108139514923096,1.5207539796829224,0.3550070524215698,2108995,MRK
1977-10-13,1.5207539796829224,1.534006953239441,1.4776819944381714,1.49093496799469,0.34804606437683105,4395312,MRK
1977-10-14,1.4876220226287842,1.4876220226287842,1.4644299745559692,1.4843089580535889,0.34649911522865295,1414800,MRK
1977-10-17,1.4843089580535889,1.49093496799469,1.4644299745559692,1.4677430391311646,0.34263214468955994,1233706,MRK
1977-10-18,1.4677430391311646,1.4743690490722656,1.4047919511795044,1.4379240274429321,0.335671067237854,2195770,MRK
1977-10-19,1.4279849529266357,1.4279849529266357,1.358407974243164,1.3849129676818848,0.3232961595058441,4606589,MRK
1977-10-20,1.3849129676818848,1.3981659412384033,1.3683470487594604,1.3782869577407837,0.3217492997646332,2754144,MRK
1977-10-21,1.3782869577407837,1.3782869577407837,1.358407974243164,1.3683470487594604,0.31942883133888245,2203315,MRK
1977-10-24,1.3683470487594604,1.3683470487594604,1.3517810106277466,1.3617210388183594,0.3178822696208954,2233498,MRK
1977-10-25,1.3617210388183594,1.3981659412384033,1.3550939559936523,1.3981659412384033,0.32638978958129883,3429475,MRK
1977-10-26,1.3981659412384033,1.4379240274429321,1.3915389776229858,1.4213579893112183,0.3318037688732147,3965213,MRK
1977-10-27,1.431298017501831,1.4578030109405518,1.431298017501831,1.4379240274429321,0.335671067237854,4361357,MRK
1977-10-28,1.441236972808838,1.4578030109405518,1.441236972808838,1.4578030109405518,0.340311735868454,1490256,MRK
1977-10-31,1.4578030109405518,1.4578030109405518,1.431298017501831,1.431298017501831,0.3341243863105774,1143158,MRK
1977-11-01,1.431298017501831,1.441236972808838,1.3981659412384033,1.3981659412384033,0.32638978958129883,1527984,MRK
1977-11-02,1.3981659412384033,1.4147319793701172,1.38822603225708,1.4081050157546997,0.32871001958847046,2033539,MRK
1977-11-03,1.4081050157546997,1.431298017501831,1.38822603225708,1.38822603225708,0.32406944036483765,1995811,MRK
1977-11-04,1.38822603225708,1.4114190340042114,1.3849129676818848,1.4014790058135986,0.32716336846351624,3550205,MRK
1977-11-07,1.4014790058135986,1.4114190340042114,1.3981659412384033,1.4114190340042114,0.32948368787765503,2742826,MRK
1977-11-08,1.4114190340042114,1.4114190340042114,1.3915389776229858,1.4081050157546997,0.32871001958847046,2014675,MRK
1977-11-09,1.4081050157546997,1.4180450439453125,1.4014790058135986,1.4147319793701172,0.3302569091320038,1942992,MRK
1977-11-10,1.4246710538864136,1.447864055633545,1.4246710538864136,1.4379240274429321,0.335671067237854,3882211,MRK
1977-11-11,1.4677430391311646,1.4942480325698853,1.4677430391311646,1.49093496799469,0.34804606437683105,2527776,MRK
1977-11-14,1.49093496799469,1.5075010061264038,1.4843089580535889,1.4942480325698853,0.3488197326660156,1543075,MRK
1977-11-15,1.4942480325698853,1.5041879415512085,1.4876220226287842,1.5041879415512085,0.35113993287086487,3493613,MRK
1977-11-16,1.5075010061264038,1.5240670442581177,1.5075010061264038,1.5108139514923096,0.3526865243911743,2542867,MRK
1977-11-17,1.5108139514923096,1.5240670442581177,1.497560977935791,1.5041879415512085,0.35113993287086487,2908829,MRK
1977-11-18,1.5041879415512085,1.5041879415512085,1.4876220226287842,1.4942480325698853,0.3488197326660156,1988266,MRK
1977-11-21,1.4942480325698853,1.5008749961853027,1.4843089580535889,1.497560977935791,0.3495928943157196,1139386,MRK
1977-11-22,1.5141270160675049,1.5439460277557373,1.5141270160675049,1.5240670442581177,0.3557804226875305,4233082,MRK
1977-11-23,1.5240670442581177,1.534006953239441,1.5240670442581177,1.5306930541992188,0.35732701420783997,3176698,MRK
1977-11-25,1.5306930541992188,1.563825011253357,1.5273799896240234,1.55388605594635,0.3627415597438812,1354435,MRK
1977-11-28,1.5505729913711548,1.5505729913711548,1.5240670442581177,1.5273799896240234,0.35915762186050415,724378,MRK
1977-11-29,1.5207539796829224,1.5207539796829224,1.4611159563064575,1.4743690490722656,0.3466922342777252,2052403,MRK
1977-11-30,1.4743690490722656,1.497560977935791,1.4611159563064575,1.49093496799469,0.3505876660346985,1656259,MRK
1977-12-01,1.49093496799469,1.5008749961853027,1.4776819944381714,1.4776819944381714,0.3474714159965515,4406630,MRK
1977-12-02,1.4776819944381714,1.49093496799469,1.4544899463653564,1.4644299745559692,0.3443552553653717,2614550,MRK
1977-12-05,1.4644299745559692,1.4776819944381714,1.441236972808838,1.4743690490722656,0.3466922342777252,1882627,MRK
1977-12-06,1.4677430391311646,1.4677430391311646,1.441236972808838,1.4511770009994507,0.3412388265132904,1558166,MRK
1977-12-07,1.4511770009994507,1.4544899463653564,1.4379240274429321,1.4445500373840332,0.33968037366867065,1433664,MRK
1977-12-08,1.447864055633545,1.4677430391311646,1.447864055633545,1.4544899463653564,0.34201759099960327,1810944,MRK
1977-12-09,1.4544899463653564,1.4644299745559692,1.447864055633545,1.447864055633545,0.34045979380607605,4021805,MRK
1977-12-12,1.447864055633545,1.4544899463653564,1.441236972808838,1.441236972808838,0.338901162147522,1954310,MRK
1977-12-13,1.441236972808838,1.447864055633545,1.431298017501831,1.4379240274429321,0.33812248706817627,1494029,MRK
1977-12-14,1.4379240274429321,1.4578030109405518,1.4346109628677368,1.4511770009994507,0.3412388265132904,1456301,MRK
1977-12-15,1.4511770009994507,1.4644299745559692,1.431298017501831,1.4445500373840332,0.33968037366867065,1784534,MRK
1977-12-16,1.4445500373840332,1.4511770009994507,1.4346109628677368,1.4379240274429321,0.33812248706817627,2067494,MRK
1977-12-19,1.4379240274429321,1.4445500373840332,1.4346109628677368,1.441236972808838,0.338901162147522,1697760,MRK
1977-12-20,1.441236972808838,1.441236972808838,1.431298017501831,1.4379240274429321,0.33812248706817627,2184451,MRK
1977-12-21,1.4379240274429321,1.447864055633545,1.4213579893112183,1.4445500373840332,0.33968037366867065,3331382,MRK
1977-12-22,1.447864055633545,1.4843089580535889,1.447864055633545,1.4710559844970703,0.3459131121635437,2490048,MRK
1977-12-23,1.4710559844970703,1.4876220226287842,1.4611159563064575,1.4876220226287842,0.34980854392051697,2350454,MRK
1977-12-27,1.4876220226287842,1.49093496799469,1.4710559844970703,1.49093496799469,0.3505876660346985,788515,MRK
1977-12-28,1.49093496799469,1.497560977935791,1.480996012687683,1.4876220226287842,0.34980854392051697,1207296,MRK
1977-12-29,1.4876220226287842,1.497560977935791,1.4710559844970703,1.4876220226287842,0.34980854392051697,1014883,MRK
1977-12-30,1.4876220226287842,1.497560977935791,1.4710559844970703,1.4710559844970703,0.3459131121635437,1120522,MRK
1978-01-03,1.4611159563064575,1.4611159563064575,1.4180450439453125,1.4213579893112183,0.33422669768333435,1067702,MRK
1978-01-04,1.4213579893112183,1.4445500373840332,1.4081050157546997,1.4445500373840332,0.33968037366867065,1580803,MRK
