,open,high,low,close,adjclose,volume,ticker
1985-04-08,0.3901839852333069,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.22470521926879883,395967,WRB
1985-04-09,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22470521926879883,353679,WRB
1985-04-10,0.3836809992790222,0.3836809992790222,0.3804300129413605,0.3804300129413605,0.22280113399028778,134552,WRB
1985-04-11,0.3804300129413605,0.3836809992790222,0.3804300129413605,0.3804300129413605,0.22280113399028778,507452,WRB
1985-04-12,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.21708819270133972,46132,WRB
1985-04-15,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22470521926879883,1245565,WRB
1985-04-16,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22470521926879883,307547,WRB
1985-04-17,0.3836809992790222,0.38693299889564514,0.37717801332473755,0.37717801332473755,0.2208966612815857,369056,WRB
1985-04-18,0.37717801332473755,0.3804300129413605,0.37717801332473755,0.37717801332473755,0.2208966612815857,776556,WRB
1985-04-19,0.3804300129413605,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.2208966612815857,284481,WRB
1985-04-22,0.37717801332473755,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.2208966612815857,645848,WRB
1985-04-23,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22470521926879883,453632,WRB
1985-04-24,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22470521926879883,691980,WRB
1985-04-25,0.39668700098991394,0.4031910002231598,0.39668700098991394,0.39668700098991394,0.23232236504554749,534363,WRB
1985-04-26,0.39668700098991394,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.22470521926879883,211438,WRB
1985-04-29,0.3901839852333069,0.3934360146522522,0.3901839852333069,0.3901839852333069,0.2285137176513672,284481,WRB
1985-04-30,0.3901839852333069,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.2208966612815857,46132,WRB
1985-05-01,0.37717801332473755,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.2208966612815857,76887,WRB
1985-05-02,0.3836809992790222,0.38693299889564514,0.3836809992790222,0.3836809992790222,0.22470521926879883,861131,WRB
1985-05-03,0.3836809992790222,0.3901839852333069,0.3804300129413605,0.3901839852333069,0.2285137176513672,1364739,WRB
1985-05-06,0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.2285137176513672,1814527,WRB
1985-05-07,0.39993900060653687,0.4031910002231598,0.39993900060653687,0.39993900060653687,0.2342267632484436,1453159,WRB
1985-05-08,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.23613132536411285,1030282,WRB
1985-05-09,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.23613132536411285,1330140,WRB
1985-05-10,0.39993900060653687,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.2342267632484436,384434,WRB
1985-05-13,0.39993900060653687,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.23232236504554749,338302,WRB
1985-05-14,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.2342267632484436,92264,WRB
1985-05-15,0.39993900060653687,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.23232236504554749,53821,WRB
1985-05-16,0.39668700098991394,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.23232236504554749,242193,WRB
1985-05-17,0.39668700098991394,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.23232236504554749,76887,WRB
1985-05-20,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.2342267632484436,215283,WRB
1985-05-21,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.23613132536411285,392122,WRB
1985-05-22,0.4031910002231598,0.40644198656082153,0.4031910002231598,0.4031910002231598,0.23613132536411285,780400,WRB
1985-05-23,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.23993997275829315,930329,WRB
1985-05-24,0.40969398617744446,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.23613132536411285,307547,WRB
1985-05-28,0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.23613132536411285,334457,WRB
1985-05-29,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.23993997275829315,11533,WRB
1985-05-30,0.40969398617744446,0.4129450023174286,0.40969398617744446,0.40969398617744446,0.23993997275829315,384434,WRB
1985-05-31,0.40969398617744446,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.2342267632484436,115330,WRB
1985-06-03,0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.23613132536411285,84575,WRB
1985-06-04,0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.23613132536411285,1580022,WRB
1985-06-05,0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.23613132536411285,299858,WRB
1985-06-06,0.40644198656082153,0.40969398617744446,0.40644198656082153,0.40644198656082153,0.23803523182868958,215283,WRB
1985-06-07,0.40644198656082153,0.40969398617744446,0.40644198656082153,0.40644198656082153,0.23803523182868958,826532,WRB
1985-06-10,0.40969398617744446,0.4129450023174286,0.40969398617744446,0.40969398617744446,0.23993997275829315,1868347,WRB
1985-06-11,0.40969398617744446,0.4129450023174286,0.40644198656082153,0.40644198656082153,0.23803523182868958,1626154,WRB
1985-06-12,0.40644198656082153,0.4129450023174286,0.4031910002231598,0.4031910002231598,0.23613132536411285,1122546,WRB
1985-06-13,0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.23613132536411285,461320,WRB
1985-06-14,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.23613132536411285,607405,WRB
1985-06-17,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.23232236504554749,130707,WRB
1985-06-18,0.3901839852333069,0.3901839852333069,0.38693299889564514,0.38693299889564514,0.22660979628562927,30755,WRB
1985-06-19,0.38693299889564514,0.39668700098991394,0.38693299889564514,0.38693299889564514,0.22660979628562927,1522357,WRB
1985-06-20,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2285137176513672,691980,WRB
1985-06-21,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.23232236504554749,1729951,WRB
1985-06-24,0.39668700098991394,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2285137176513672,107641,WRB
1985-06-25,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2285137176513672,953395,WRB
1985-06-26,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2285137176513672,61509,WRB
1985-06-27,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2285137176513672,415188,WRB
1985-06-28,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2285137176513672,345990,WRB
1985-07-01,0.3901839852333069,0.3901839852333069,0.38693299889564514,0.38693299889564514,0.22660979628562927,1368584,WRB
1985-07-02,0.38693299889564514,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.22470521926879883,1022593,WRB
1985-07-03,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22470521926879883,15377,WRB
1985-07-05,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.23232236504554749,522830,WRB
1985-07-08,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.23232236504554749,691980,WRB
1985-07-09,0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.23613132536411285,2848653,WRB
1985-07-10,0.417822003364563,0.417822003364563,0.417822003364563,0.417822003364563,0.24469994008541107,1014905,WRB
1985-07-11,0.42920300364494324,0.42920300364494324,0.42920300364494324,0.42920300364494324,0.25136542320251465,2406554,WRB
1985-07-12,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.2627909183502197,5289806,WRB
1985-07-15,0.44871199131011963,0.45684099197387695,0.44871199131011963,0.44871199131011963,0.2627909183502197,6089428,WRB
1985-07-16,0.487731009721756,0.49423399567604065,0.487731009721756,0.487731009721756,0.2856426537036896,54358910,WRB
1985-07-17,0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.2970682978630066,46147409,WRB
1985-07-18,0.5072399973869324,0.5153689980506897,0.49423399567604065,0.49423399567604065,0.2894512712955475,9545486,WRB
1985-07-19,0.49423399567604065,0.5007370114326477,0.487731009721756,0.487731009721756,0.2856426537036896,6062518,WRB
1985-07-22,0.487731009721756,0.49423399567604065,0.48122701048851013,0.48122701048851013,0.28183358907699585,3344572,WRB
1985-07-23,0.48122701048851013,0.487731009721756,0.4682210087776184,0.4682210087776184,0.27421650290489197,5009170,WRB
1985-07-24,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.2789773643016815,2675658,WRB
1985-07-25,0.47635000944137573,0.47635000944137573,0.4682210087776184,0.4682210087776184,0.27421650290489197,2375800,WRB
1985-07-26,0.47147300839424133,0.47635000944137573,0.47147300839424133,0.47147300839424133,0.2761212885379791,4532472,WRB
1985-07-29,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.2789773643016815,626627,WRB
1985-07-30,0.4682210087776184,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2685041129589081,8069261,WRB
1985-07-31,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.27231258153915405,3982732,WRB
1985-08-01,0.487731009721756,0.49423399567604065,0.487731009721756,0.487731009721756,0.2856426537036896,3302285,WRB
1985-08-02,0.5007370114326477,0.5072399973869324,0.5007370114326477,0.5007370114326477,0.293259859085083,3017804,WRB
1985-08-05,0.5056139826774597,0.5072399973869324,0.5056139826774597,0.5056139826774597,0.2961159348487854,1061037,WRB
1985-08-06,0.5056139826774597,0.5056139826774597,0.49423399567604065,0.49423399567604065,0.2894512712955475,1706885,WRB
1985-08-07,0.5056139826774597,0.5072399973869324,0.5056139826774597,0.5056139826774597,0.2961159348487854,1641531,WRB
1985-08-08,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.2961159348487854,1087947,WRB
1985-08-09,0.5056139826774597,0.5056139826774597,0.5007370114326477,0.5007370114326477,0.293259859085083,1176367,WRB
1985-08-12,0.5007370114326477,0.5007370114326477,0.4974850118160248,0.4974850118160248,0.291355162858963,1499291,WRB
1985-08-13,0.4974850118160248,0.5007370114326477,0.49423399567604065,0.49423399567604065,0.2894512712955475,322924,WRB
1985-08-14,0.4974850118160248,0.5007370114326477,0.4974850118160248,0.4974850118160248,0.291355162858963,476698,WRB
1985-08-15,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.2961159348487854,2998582,WRB
1985-08-16,0.5056139826774597,0.5056139826774597,0.4974850118160248,0.4974850118160248,0.291355162858963,180684,WRB
1985-08-19,0.5104910135269165,0.5104910135269165,0.5104910135269165,0.5104910135269165,0.2989724278450012,196061,WRB
1985-08-20,0.5153689980506897,0.5169939994812012,0.5153689980506897,0.5153689980506897,0.30182909965515137,999527,WRB
1985-08-21,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30182909965515137,653537,WRB
1985-08-22,0.5300009846687317,0.5397549867630005,0.5300009846687317,0.5300009846687317,0.3103984296321869,1268631,WRB
1985-08-23,0.5300009846687317,0.5397549867630005,0.5202460289001465,0.5202460289001465,0.3046853840351105,1460848,WRB
1985-08-26,0.5202460289001465,0.5234969854354858,0.5153689980506897,0.5153689980506897,0.30182909965515137,807311,WRB
1985-08-27,0.5267490148544312,0.5348780155181885,0.5267490148544312,0.5267490148544312,0.30849385261535645,3909690,WRB
1985-08-28,0.5348780155181885,0.5446320176124573,0.5348780155181885,0.5348780155181885,0.3132546544075012,3167733,WRB
1985-08-29,0.5462579727172852,0.5527610182762146,0.5462579727172852,0.5462579727172852,0.3199194073677063,730424,WRB
1985-08-30,0.5738959908485413,0.5787739753723145,0.5738959908485413,0.5738959908485413,0.33610594272613525,2840964,WRB
1985-09-03,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.3389626145362854,3183110,WRB
1985-09-04,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.3389626145362854,1952923,WRB
1985-09-05,0.5787739753723145,0.5787739753723145,0.5755220055580139,0.5755220055580139,0.3370581567287445,2575705,WRB
1985-09-06,0.5738959908485413,0.5738959908485413,0.5690190196037292,0.5690190196037292,0.3332495093345642,1906791,WRB
1985-09-09,0.5690190196037292,0.5738959908485413,0.5657669901847839,0.5657669901847839,0.33134520053863525,215283,WRB
1985-09-10,0.5738959908485413,0.5738959908485413,0.5738959908485413,0.5738959908485413,0.33610594272613525,2444998,WRB
1985-09-11,0.5738959908485413,0.5738959908485413,0.5641419887542725,0.5641419887542725,0.33039310574531555,1564645,WRB
1985-09-12,0.5592640042304993,0.5592640042304993,0.5560129880905151,0.5560129880905151,0.3256325423717499,1376272,WRB
1985-09-13,0.5527610182762146,0.5527610182762146,0.5348780155181885,0.5348780155181885,0.3132546544075012,2544950,WRB
1985-09-16,0.5397549867630005,0.5462579727172852,0.5397549867630005,0.5397549867630005,0.31611084938049316,461320,WRB
1985-09-17,0.5397549867630005,0.5397549867630005,0.5202460289001465,0.5202460289001465,0.3046853840351105,903419,WRB
1985-09-18,0.5153689980506897,0.5153689980506897,0.5153689980506897,0.5153689980506897,0.30182909965515137,1284008,WRB
1985-09-19,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3046853840351105,292170,WRB
1985-09-20,0.5202460289001465,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30182909965515137,684292,WRB
1985-09-23,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30182909965515137,130707,WRB
1985-09-24,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.3132546544075012,2675658,WRB
1985-09-25,0.5348780155181885,0.5527610182762146,0.5348780155181885,0.5348780155181885,0.3132546544075012,3936600,WRB
1985-09-26,0.5348780155181885,0.5348780155181885,0.5267490148544312,0.5267490148544312,0.30849385261535645,361368,WRB
1985-09-30,0.5234969854354858,0.5234969854354858,0.5234969854354858,0.5234969854354858,0.30658912658691406,814999,WRB
1985-10-01,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.30849385261535645,2660280,WRB
1985-10-02,0.5267490148544312,0.5267490148544312,0.5202460289001465,0.5202460289001465,0.3046853840351105,3598298,WRB
1985-10-03,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.30849385261535645,165306,WRB
1985-10-04,0.5267490148544312,0.5267490148544312,0.5202460289001465,0.5202460289001465,0.3046853840351105,380589,WRB
1985-10-07,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3046853840351105,338302,WRB
1985-10-08,0.5202460289001465,0.5267490148544312,0.5153689980506897,0.5153689980506897,0.30182909965515137,2029809,WRB
1985-10-09,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30182909965515137,1445470,WRB
1985-10-10,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.3027808666229248,353679,WRB
1985-10-11,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3046853840351105,1553112,WRB
1985-10-14,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3046853840351105,630471,WRB
1985-10-15,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3046853840351105,2452686,WRB
1985-10-16,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.3046853840351105,1745329,WRB
1985-10-17,0.5202460289001465,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30182909965515137,3075469,WRB
1985-10-18,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30182909965515137,768867,WRB
1985-10-21,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30182909965515137,392122,WRB
1985-10-22,0.5153689980506897,0.5202460289001465,0.5072399973869324,0.5072399973869324,0.2970682978630066,676603,WRB
1985-10-23,0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.2970682978630066,1545423,WRB
1985-10-24,0.5072399973869324,0.5153689980506897,0.5007370114326477,0.5007370114326477,0.293259859085083,426721,WRB
1985-10-25,0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.2989724278450012,826532,WRB
1985-10-28,0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.2989724278450012,2664125,WRB
1985-10-29,0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.2989724278450012,3809737,WRB
1985-10-30,0.5072399973869324,0.5072399973869324,0.5007370114326477,0.5007370114326477,0.293259859085083,4305656,WRB
1985-10-31,0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.2970682978630066,968773,WRB
1985-11-01,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.3132546544075012,1622310,WRB
1985-11-04,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.3199194073677063,1476225,WRB
1985-11-05,0.6047859787940979,0.6242949962615967,0.6047859787940979,0.6047859787940979,0.35419678688049316,9676194,WRB
