,open,high,low,close,adjclose,volume,ticker
1987-07-23,0.0,3.6463449001312256,3.5848898887634277,3.5848898887634277,0.9237425923347473,144007,LEN
1987-07-24,0.0,3.8307108879089355,3.5848898887634277,3.789741039276123,0.9765270352363586,688306,LEN
1987-07-27,0.0,3.789741039276123,3.728286027908325,3.769256114959717,0.9712494611740112,255674,LEN
1987-07-28,0.0,3.8102259635925293,3.6463449001312256,3.6873159408569336,0.9501349925994873,392359,LEN
1987-07-29,0.0,3.707801103591919,3.605375051498413,3.707801103591919,0.9554141759872437,139736,LEN
1987-07-30,0.0,3.7487709522247314,3.605375051498413,3.7487709522247314,0.9659712314605713,324626,LEN
1987-07-31,0.0,3.8102259635925293,3.6668310165405273,3.7487709522247314,0.9659712314605713,363069,LEN
1987-08-03,0.0,3.769256114959717,3.6463449001312256,3.769256114959717,0.973803699016571,195264,LEN
1987-08-04,0.0,3.851196050643921,3.7487709522247314,3.8307108879089355,0.989680826663971,164754,LEN
1987-08-05,0.0,4.035562038421631,3.851196050643921,3.892167091369629,1.0055584907531738,588843,LEN
1987-08-06,0.0,3.912652015686035,3.8307108879089355,3.851196050643921,0.9949733018875122,151940,LEN
1987-08-07,0.0,3.851196050643921,3.6463449001312256,3.707801103591919,0.9579269886016846,507076,LEN
1987-08-10,0.0,3.789741039276123,3.6873159408569336,3.789741039276123,0.9790953993797302,363679,LEN
1987-08-11,0.0,3.851196050643921,3.707801103591919,3.728286027908325,0.9632192850112915,405173,LEN
1987-08-12,0.0,3.851196050643921,3.5644049644470215,3.605375051498413,0.9314643740653992,1007440,LEN
1987-08-13,0.0,4.015077114105225,3.6463449001312256,3.912652015686035,1.0108509063720703,1491329,LEN
1987-08-14,0.0,3.9945919513702393,3.892167091369629,3.9331369400024414,1.0161434412002563,375273,LEN
1987-08-17,0.0,3.9945919513702393,3.605375051498413,3.892167091369629,1.0055584907531738,1752494,LEN
1987-08-18,0.0,4.056046962738037,3.912652015686035,4.056046962738037,1.047897458076477,858551,LEN
1987-08-19,0.0,4.404294013977051,4.056046962738037,4.3838090896606445,1.1325761079788208,1270436,LEN
1987-08-20,0.0,4.609145164489746,4.3838090896606445,4.568173885345459,1.1802070140838623,1113615,LEN
1987-08-21,0.0,4.670599937438965,4.342837810516357,4.4657487869262695,1.1537457704544067,806074,LEN
1987-08-24,0.0,4.424778938293457,4.219927787780762,4.3838090896606445,1.1325761079788208,457650,LEN
1987-08-25,0.0,4.486234188079834,4.260898113250732,4.260898113250732,1.1008214950561523,323406,LEN
1987-08-26,0.0,4.363324165344238,4.260898113250732,4.260898113250732,1.1008214950561523,237368,LEN
1987-08-27,0.0,4.322352886199951,4.219927787780762,4.219927787780762,1.0902365446090698,237978,LEN
1987-08-28,0.0,4.301867961883545,4.178957939147949,4.178957939147949,1.079651951789856,216621,LEN
1987-08-31,0.0,4.1994428634643555,4.09701681137085,4.1994428634643555,1.0849438905715942,387477,LEN
1987-09-01,0.0,4.219927787780762,4.117502212524414,4.117502212524414,1.0637742280960083,137295,LEN
1987-09-02,0.0,4.117502212524414,3.9331369400024414,4.035562038421631,1.0426051616668701,484499,LEN
1987-09-03,0.0,4.09701681137085,3.871680974960327,3.912652015686035,1.0108509063720703,231876,LEN
1987-09-04,0.0,3.892167091369629,3.6873159408569336,3.8102259635925293,0.9843881726264954,161093,LEN
1987-09-08,0.0,3.728286027908325,3.5644049644470215,3.605375051498413,0.9314643740653992,249572,LEN
1987-09-09,0.0,3.6463449001312256,3.5848898887634277,3.605375051498413,0.9314643740653992,414936,LEN
1987-09-10,0.0,3.605375051498413,3.5644049644470215,3.5848898887634277,0.9261718392372131,283743,LEN
1987-09-11,0.0,3.6463449001312256,3.4824650287628174,3.6463449001312256,0.9420490264892578,522331,LEN
1987-09-14,0.0,3.707801103591919,3.6258599758148193,3.707801103591919,0.9579269886016846,161703,LEN
1987-09-15,0.0,3.769256114959717,3.6873159408569336,3.707801103591919,0.9579269886016846,156821,LEN
1987-09-16,0.0,3.707801103591919,3.6258599758148193,3.6258599758148193,0.936756432056427,70783,LEN
1987-09-17,0.0,3.6668310165405273,3.5644049644470215,3.5848898887634277,0.9261718392372131,76885,LEN
1987-09-18,0.0,3.6873159408569336,3.605375051498413,3.6668310165405273,0.9473417401313782,73224,LEN
1987-09-21,0.0,3.789741039276123,3.6873159408569336,3.728286027908325,0.9632192850112915,152550,LEN
1987-09-22,0.0,3.8102259635925293,3.6463449001312256,3.8102259635925293,0.9843881726264954,65291,LEN
1987-09-23,0.0,3.851196050643921,3.728286027908325,3.789741039276123,0.9790953993797302,240419,LEN
1987-09-24,0.0,3.7487709522247314,3.6873159408569336,3.6873159408569336,0.9526339173316956,84208,LEN
1987-09-25,0.0,3.728286027908325,3.605375051498413,3.6258599758148193,0.936756432056427,590063,LEN
1987-09-28,0.0,3.6668310165405273,3.6258599758148193,3.6463449001312256,0.9420490264892578,612641,LEN
1987-09-29,0.0,3.892167091369629,3.6463449001312256,3.6873159408569336,0.9526339173316956,551621,LEN
1987-09-30,0.0,3.8102259635925293,3.6668310165405273,3.789741039276123,0.9790953993797302,347814,LEN
1987-10-01,0.0,3.871680974960327,3.8102259635925293,3.871680974960327,1.0002654790878296,151940,LEN
1987-10-02,0.0,3.871680974960327,3.8307108879089355,3.851196050643921,0.9949733018875122,90310,LEN
1987-10-05,0.0,3.892167091369629,3.851196050643921,3.871680974960327,1.0002654790878296,138515,LEN
1987-10-06,0.0,3.789741039276123,3.7487709522247314,3.7487709522247314,0.9685115814208984,176348,LEN
1987-10-07,0.0,3.892167091369629,3.6668310165405273,3.8102259635925293,0.9843881726264954,785327,LEN
1987-10-08,0.0,3.769256114959717,3.6463449001312256,3.707801103591919,0.9579269886016846,195264,LEN
1987-10-09,0.0,3.6873159408569336,3.6668310165405273,3.6668310165405273,0.9473417401313782,77495,LEN
1987-10-12,0.0,3.728286027908325,3.6463449001312256,3.6668310165405273,0.9473417401313782,164144,LEN
1987-10-13,0.0,3.707801103591919,3.6668310165405273,3.6668310165405273,0.9473417401313782,47596,LEN
1987-10-14,0.0,3.6873159408569336,3.6258599758148193,3.6258599758148193,0.936756432056427,219062,LEN
1987-10-15,0.0,3.6258599758148193,3.3800389766693115,3.3800389766693115,0.8732479214668274,238588,LEN
1987-10-16,0.0,3.3800389766693115,3.072762966156006,3.072762966156006,0.793861985206604,461311,LEN
1987-10-19,0.0,3.0317931175231934,2.6630609035491943,2.704030990600586,0.6985979080200195,554062,LEN
1987-10-20,0.0,2.704030990600586,2.048508882522583,2.3557848930358887,0.6086270213127136,715765,LEN
1987-10-21,0.0,2.806457042694092,2.3967549800872803,2.560636043548584,0.6615513563156128,517450,LEN
1987-10-22,0.0,2.5196659564971924,2.3557848930358887,2.458209991455078,0.6350889801979065,475956,LEN
1987-10-23,0.0,2.5811209678649902,2.458209991455078,2.499181032180786,0.6456742286682129,438124,LEN
1987-10-26,0.0,2.437725067138672,2.2533600330352783,2.2533600330352783,0.5821649432182312,233096,LEN
1987-10-27,0.0,2.4172399044036865,2.2328739166259766,2.2328739166259766,0.5768728256225586,497923,LEN
1987-10-28,0.0,2.2123889923095703,2.130449056625366,2.191904067993164,0.5662879943847656,113497,LEN
1987-10-29,0.0,2.3557848930358887,2.1714189052581787,2.2738449573516846,0.5874579548835754,181229,LEN
1987-10-30,0.0,2.4172399044036865,2.2533600330352783,2.4172399044036865,0.6245043277740479,775564,LEN
1987-11-02,0.0,2.458209991455078,2.314815044403076,2.376270055770874,0.6164271235466003,108005,LEN
1987-11-03,0.0,2.4172399044036865,2.314815044403076,2.3352999687194824,0.6057990789413452,585182,LEN
1987-11-04,0.0,2.3557848930358887,2.2738449573516846,2.2738449573516846,0.5898569822311401,136075,LEN
1987-11-05,2.294329881668091,2.376270055770874,2.294329881668091,2.376270055770874,0.6164271235466003,161093,LEN
1987-11-06,2.458209991455078,2.5811209678649902,2.437725067138672,2.5196659564971924,0.6536252498626709,124481,LEN
1987-11-09,2.560636043548584,2.560636043548584,2.376270055770874,2.47869610786438,0.6429970860481262,143397,LEN
1987-11-10,2.437725067138672,2.458209991455078,2.3557848930358887,2.437725067138672,0.6323695778846741,64681,LEN
1987-11-11,2.437725067138672,2.458209991455078,2.4172399044036865,2.4172399044036865,0.627055287361145,28069,LEN
1987-11-12,2.47869610786438,2.499181032180786,2.437725067138672,2.437725067138672,0.6323695778846741,167805,LEN
1987-11-13,2.4172399044036865,2.458209991455078,2.4172399044036865,2.4172399044036865,0.627055287361145,51257,LEN
1987-11-16,2.458209991455078,2.499181032180786,2.458209991455078,2.458209991455078,0.6376831531524658,30510,LEN
1987-11-17,2.458209991455078,2.499181032180786,2.3967549800872803,2.3967549800872803,0.6217412948608398,74444,LEN
1987-11-18,2.4172399044036865,2.47869610786438,2.376270055770874,2.47869610786438,0.6429970860481262,107395,LEN
1987-11-19,2.458209991455078,2.499181032180786,2.4172399044036865,2.4172399044036865,0.627055287361145,34781,LEN
1987-11-20,2.3967549800872803,2.458209991455078,2.376270055770874,2.437725067138672,0.6323695778846741,75055,LEN
1987-11-23,2.47869610786438,2.5196659564971924,2.47869610786438,2.5196659564971924,0.6536252498626709,206858,LEN
1987-11-24,2.5811209678649902,2.622091054916382,2.5811209678649902,2.5811209678649902,0.6695674657821655,218452,LEN
1987-11-25,2.5401508808135986,2.560636043548584,2.47869610786438,2.499181032180786,0.6483111381530762,65291,LEN
1987-11-27,2.499181032180786,2.5196659564971924,2.458209991455078,2.458209991455078,0.6376831531524658,59189,LEN
1987-11-30,2.458209991455078,2.458209991455078,2.3967549800872803,2.458209991455078,0.6376831531524658,161703,LEN
1987-12-01,2.4172399044036865,2.458209991455078,2.4172399044036865,2.437725067138672,0.6323695778846741,104344,LEN
1987-12-02,2.437725067138672,2.47869610786438,2.3967549800872803,2.47869610786438,0.6429970860481262,76885,LEN
1987-12-03,2.47869610786438,2.5196659564971924,2.47869610786438,2.499181032180786,0.6483111381530762,99463,LEN
1987-12-04,2.458209991455078,2.47869610786438,2.458209991455078,2.458209991455078,0.6376831531524658,59800,LEN
1987-12-07,2.437725067138672,2.458209991455078,2.3967549800872803,2.4172399044036865,0.627055287361145,125701,LEN
1987-12-08,2.458209991455078,2.458209991455078,2.437725067138672,2.458209991455078,0.6376831531524658,68953,LEN
1987-12-09,2.458209991455078,2.5196659564971924,2.458209991455078,2.458209991455078,0.6376831531524658,106785,LEN
1987-12-10,2.458209991455078,2.5401508808135986,2.458209991455078,2.47869610786438,0.6429970860481262,75055,LEN
1987-12-11,2.47869610786438,2.47869610786438,2.458209991455078,2.458209991455078,0.6376831531524658,112887,LEN
1987-12-14,2.437725067138672,2.458209991455078,2.4172399044036865,2.437725067138672,0.6323695778846741,124481,LEN
1987-12-15,2.4172399044036865,2.458209991455078,2.4172399044036865,2.458209991455078,0.6376831531524658,60410,LEN
1987-12-16,2.437725067138672,2.499181032180786,2.4172399044036865,2.458209991455078,0.6376831531524658,405173,LEN
1987-12-17,2.499181032180786,2.704030990600586,2.499181032180786,2.704030990600586,0.7014519572257996,338661,LEN
1987-12-18,2.6630609035491943,2.826941967010498,2.6630609035491943,2.806457042694092,0.7280222177505493,175738,LEN
1987-12-21,2.826941967010498,2.826941967010498,2.6835460662841797,2.7245171070098877,0.7067656517028809,142787,LEN
1987-12-22,2.704030990600586,2.7245171070098877,2.622091054916382,2.6835460662841797,0.6961372494697571,275200,LEN
1987-12-23,2.704030990600586,2.8474268913269043,2.704030990600586,2.7245171070098877,0.7067656517028809,851839,LEN
1987-12-24,2.7654869556427,2.7859721183776855,2.745002031326294,2.745002031326294,0.7120798826217651,205027,LEN
1987-12-28,2.704030990600586,2.704030990600586,2.5196659564971924,2.5196659564971924,0.6536252498626709,79326,LEN
1987-12-29,2.47869610786438,2.499181032180786,2.3967549800872803,2.499181032180786,0.6483111381530762,141566,LEN
1987-12-30,2.47869610786438,2.6630609035491943,2.47869610786438,2.6630609035491943,0.6908233165740967,529043,LEN
1987-12-31,2.6630609035491943,2.745002031326294,2.642575979232788,2.7245171070098877,0.7067656517028809,588233,LEN
1988-01-04,2.6630609035491943,2.7654869556427,2.6630609035491943,2.745002031326294,0.7120798826217651,158042,LEN
1988-01-05,2.7859721183776855,2.9293670654296875,2.7859721183776855,2.9293670654296875,0.759905993938446,130583,LEN
1988-01-06,2.94985294342041,2.94985294342041,2.8679120540618896,2.9293670654296875,0.759905993938446,159262,LEN
1988-01-07,2.908881902694702,2.94985294342041,2.8474268913269043,2.94985294342041,0.7652202248573303,91530,LEN
1988-01-08,2.908881902694702,2.908881902694702,2.642575979232788,2.642575979232788,0.685509204864502,133634,LEN
1988-01-11,2.6016058921813965,2.622091054916382,2.499181032180786,2.5811209678649902,0.6695674657821655,139736,LEN
1988-01-12,2.6016058921813965,2.622091054916382,2.499181032180786,2.5196659564971924,0.6536252498626709,64681,LEN
1988-01-13,2.5401508808135986,2.622091054916382,2.5401508808135986,2.6016058921813965,0.6748815178871155,95191,LEN
1988-01-14,2.622091054916382,2.7859721183776855,2.622091054916382,2.7859721183776855,0.7227077484130859,90920,LEN
1988-01-15,2.826941967010498,2.826941967010498,2.7654869556427,2.806457042694092,0.7280222177505493,94581,LEN
1988-01-18,2.826941967010498,2.9293670654296875,2.826941967010498,2.826941967010498,0.7333359718322754,63461,LEN
1988-01-19,2.826941967010498,2.8679120540618896,2.826941967010498,2.8474268913269043,0.7386496067047119,39053,LEN
1988-01-20,2.806457042694092,2.826941967010498,2.7654869556427,2.7859721183776855,0.7227077484130859,92750,LEN
1988-01-21,2.7859721183776855,2.806457042694092,2.7654869556427,2.7654869556427,0.7173937559127808,48816,LEN
1988-01-22,2.7859721183776855,2.8474268913269043,2.7859721183776855,2.8474268913269043,0.7386496067047119,130583,LEN
1988-01-25,2.8679120540618896,2.8679120540618896,2.806457042694092,2.806457042694092,0.7280222177505493,30510,LEN
1988-01-26,2.806457042694092,2.908881902694702,2.806457042694092,2.8679120540618896,0.7439638376235962,32951,LEN
1988-01-27,2.826941967010498,2.8679120540618896,2.806457042694092,2.8679120540618896,0.7439638376235962,129973,LEN
1988-01-28,2.8474268913269043,2.94985294342041,2.8474268913269043,2.94985294342041,0.7652202248573303,95191,LEN
1988-01-29,3.0317931175231934,3.0317931175231934,2.9293670654296875,2.9293670654296875,0.759905993938446,170246,LEN
1988-02-01,2.9703381061553955,3.011307954788208,2.9703381061553955,2.9703381061553955,0.7731294631958008,84818,LEN
1988-02-02,2.9703381061553955,3.011307954788208,2.9293670654296875,3.011307954788208,0.783793032169342,82987,LEN
1988-02-03,3.011307954788208,3.257128953933716,2.9908230304718018,3.2161591053009033,0.8371124267578125,515009,LEN
1988-02-04,3.15470290184021,3.1751880645751953,3.1137330532073975,3.15470290184021,0.8211162090301514,405173,LEN
1988-02-05,3.1342179775238037,3.257128953933716,3.1342179775238037,3.2161591053009033,0.8371124267578125,219062,LEN
1988-02-08,3.195673942565918,3.195673942565918,3.072762966156006,3.1137330532073975,0.8104529976844788,129973,LEN
1988-02-09,3.1137330532073975,3.15470290184021,3.1137330532073975,3.1342179775238037,0.8157843947410583,240419,LEN
1988-02-10,3.1137330532073975,3.15470290184021,3.1137330532073975,3.15470290184021,0.8211162090301514,72004,LEN
1988-02-11,3.1137330532073975,3.1137330532073975,3.072762966156006,3.093247890472412,0.805120587348938,446666,LEN
1988-02-12,3.072762966156006,3.072762966156006,2.8679120540618896,2.9908230304718018,0.7784613966941833,485719,LEN
1988-02-16,3.011307954788208,3.011307954788208,2.94985294342041,2.94985294342041,0.7677971720695496,158652,LEN
1988-02-17,2.9908230304718018,3.011307954788208,2.94985294342041,2.94985294342041,0.7677971720695496,118379,LEN
1988-02-18,2.908881902694702,2.94985294342041,2.888396978378296,2.9293670654296875,0.7624653577804565,258115,LEN
1988-02-19,2.9293670654296875,3.0317931175231934,2.9293670654296875,3.011307954788208,0.783793032169342,156821,LEN
1988-02-22,2.9703381061553955,3.0522780418395996,2.94985294342041,3.0317931175231934,0.7891253232955933,161093,LEN
1988-02-23,3.011307954788208,3.0317931175231934,2.9703381061553955,3.011307954788208,0.783793032169342,53087,LEN
1988-02-24,2.9908230304718018,3.0317931175231934,2.9908230304718018,3.011307954788208,0.783793032169342,75665,LEN
1988-02-25,2.9703381061553955,3.0522780418395996,2.9703381061553955,3.011307954788208,0.783793032169342,95191,LEN
1988-02-26,2.9908230304718018,3.0317931175231934,2.9703381061553955,3.011307954788208,0.783793032169342,118989,LEN
1988-02-29,3.011307954788208,3.072762966156006,3.011307954788208,3.072762966156006,0.7997884154319763,57359,LEN
1988-03-01,3.0317931175231934,3.072762966156006,3.011307954788208,3.0317931175231934,0.7891253232955933,25628,LEN
1988-03-02,3.1137330532073975,3.1137330532073975,3.0522780418395996,3.072762966156006,0.7997884154319763,108005,LEN
1988-03-03,3.0522780418395996,3.093247890472412,3.0522780418395996,3.072762966156006,0.7997884154319763,49426,LEN
1988-03-04,3.072762966156006,3.072762966156006,2.9703381061553955,2.9703381061553955,0.7731294631958008,52477,LEN
1988-03-07,2.9703381061553955,3.0522780418395996,2.9703381061553955,3.0522780418395996,0.7944567203521729,180009,LEN
1988-03-08,3.0522780418395996,3.093247890472412,3.0317931175231934,3.093247890472412,0.805120587348938,31730,LEN
1988-03-09,3.0522780418395996,3.0522780418395996,2.9908230304718018,2.9908230304718018,0.7784613966941833,27459,LEN
1988-03-10,2.9908230304718018,3.011307954788208,2.9703381061553955,2.9908230304718018,0.7784613966941833,23188,LEN
1988-03-11,2.9908230304718018,3.0317931175231934,2.9908230304718018,3.011307954788208,0.783793032169342,73224,LEN
1988-03-14,2.9703381061553955,3.072762966156006,2.9703381061553955,3.011307954788208,0.783793032169342,62851,LEN
1988-03-15,2.9908230304718018,3.0317931175231934,2.9908230304718018,2.9908230304718018,0.7784613966941833,222113,LEN
1988-03-16,2.9908230304718018,3.0522780418395996,2.9908230304718018,3.0522780418395996,0.7944567203521729,126311,LEN
1988-03-17,3.0317931175231934,3.072762966156006,3.011307954788208,3.0522780418395996,0.7944567203521729,50647,LEN
1988-03-18,3.0317931175231934,3.1137330532073975,3.0317931175231934,3.093247890472412,0.805120587348938,93361,LEN
1988-03-21,3.072762966156006,3.072762966156006,3.0522780418395996,3.072762966156006,0.7997884154319763,6102,LEN
1988-03-22,3.0522780418395996,3.0522780418395996,2.9703381061553955,2.9703381061553955,0.7731294631958008,39053,LEN
1988-03-23,2.9908230304718018,2.9908230304718018,2.9703381061553955,2.9908230304718018,0.7784613966941833,53698,LEN
1988-03-24,2.9703381061553955,2.9703381061553955,2.9703381061553955,2.9703381061553955,0.7731294631958008,103124,LEN
