,open,high,low,close,adjclose,volume,ticker
2007-08-15,18.25,18.65999984741211,17.915000915527344,18.0049991607666,17.21673011779785,1486000,GPN
2007-08-16,17.885000228881836,18.1200008392334,17.56999969482422,17.875,17.09242057800293,2302600,GPN
2007-08-17,18.125,18.329999923706055,17.825000762939453,18.0,17.211942672729492,1660800,GPN
2007-08-20,18.219999313354492,18.219999313354492,17.795000076293945,17.969999313354492,17.183265686035156,767600,GPN
2007-08-21,17.875,18.18000030517578,17.875,17.9950008392334,17.207172393798828,1543400,GPN
2007-08-22,18.059999465942383,18.934999465942383,17.920000076293945,18.81999969482422,17.99604034423828,3411000,GPN
2007-08-23,18.84000015258789,19.06999969482422,18.610000610351562,18.8700008392334,18.043861389160156,2017400,GPN
2007-08-24,18.704999923706055,19.030000686645508,18.639999389648438,19.030000686645508,18.196863174438477,964800,GPN
2007-08-27,18.979999542236328,19.149999618530273,18.899999618530273,19.05500030517578,18.220762252807617,819800,GPN
2007-08-28,18.8799991607666,19.059999465942383,18.709999084472656,18.780000686645508,17.95780372619629,1263200,GPN
2007-08-29,18.860000610351562,19.125,18.80500030517578,19.084999084472656,18.24945068359375,844400,GPN
2007-08-30,18.889999389648438,19.735000610351562,18.889999389648438,19.635000228881836,18.775360107421875,1617200,GPN
2007-08-31,19.780000686645508,19.829999923706055,19.53499984741211,19.739999771118164,18.875774383544922,777000,GPN
2007-09-04,19.645000457763672,19.975000381469727,19.530000686645508,19.90999984741211,19.038330078125,1085200,GPN
2007-09-05,19.815000534057617,19.954999923706055,19.65999984741211,19.815000534057617,18.947486877441406,516000,GPN
2007-09-06,19.940000534057617,20.0,19.600000381469727,19.924999237060547,19.05267333984375,466600,GPN
2007-09-07,19.764999389648438,20.0,19.514999389648438,19.71500015258789,18.85186195373535,1517800,GPN
2007-09-10,19.799999237060547,19.799999237060547,19.225000381469727,19.420000076293945,18.56978416442871,689800,GPN
2007-09-11,19.46500015258789,19.75,19.454999923706055,19.75,18.885334014892578,688600,GPN
2007-09-12,19.610000610351562,20.190000534057617,19.510000228881836,20.040000915527344,19.16264533996582,934600,GPN
2007-09-13,20.125,20.200000762939453,19.915000915527344,19.93000030517578,19.057453155517578,552600,GPN
2007-09-14,19.7549991607666,20.479999542236328,19.735000610351562,20.399999618530273,19.50687599182129,720800,GPN
2007-09-17,20.3700008392334,20.485000610351562,20.204999923706055,20.334999084472656,19.44471549987793,681000,GPN
2007-09-18,20.450000762939453,20.809999465942383,20.315000534057617,20.7450008392334,19.836780548095703,1591600,GPN
2007-09-19,20.954999923706055,21.06999969482422,20.81999969482422,21.0,20.080612182617188,920400,GPN
2007-09-20,21.0,21.014999389648438,20.604999542236328,20.950000762939453,20.032793045043945,925200,GPN
2007-09-21,21.1299991607666,21.149999618530273,20.84000015258789,21.014999389648438,20.094955444335938,2584800,GPN
2007-09-24,21.020000457763672,21.149999618530273,20.53499984741211,21.145000457763672,20.219261169433594,1256600,GPN
2007-09-25,21.0049991607666,21.4950008392334,20.889999389648438,21.459999084472656,20.52046775817871,1592000,GPN
2007-09-26,21.475000381469727,21.475000381469727,20.635000228881836,20.954999923706055,20.037578582763672,2105200,GPN
2007-09-27,21.1200008392334,21.274999618530273,20.6299991607666,21.274999618530273,20.343564987182617,1785200,GPN
2007-09-28,21.75,22.700000762939453,21.69499969482422,22.110000610351562,21.142013549804688,4222200,GPN
2007-10-01,22.110000610351562,22.325000762939453,21.459999084472656,22.264999389648438,21.29022789001465,2722800,GPN
2007-10-02,22.204999923706055,22.389999389648438,22.020000457763672,22.209999084472656,21.237625122070312,1595000,GPN
2007-10-03,21.934999465942383,22.28499984741211,21.934999465942383,21.9950008392334,21.03204917907715,1937600,GPN
2007-10-04,22.06999969482422,22.280000686645508,21.90999984741211,21.94499969482422,20.984243392944336,1474000,GPN
2007-10-05,22.125,22.565000534057617,21.989999771118164,22.565000534057617,21.577096939086914,1211600,GPN
2007-10-08,21.799999237060547,22.184999465942383,21.68000030517578,22.125,21.156347274780273,1383400,GPN
2007-10-09,22.094999313354492,22.479999542236328,21.8799991607666,22.479999542236328,21.495813369750977,1053000,GPN
2007-10-10,22.43000030517578,22.6299991607666,22.25,22.5049991607666,21.51972007751465,856000,GPN
2007-10-11,22.579999923706055,22.81999969482422,22.1200008392334,22.264999389648438,21.29022789001465,1340800,GPN
2007-10-12,22.25,22.53499984741211,22.2450008392334,22.3799991607666,21.400190353393555,500000,GPN
2007-10-15,22.3700008392334,22.3700008392334,22.110000610351562,22.229999542236328,21.256763458251953,640600,GPN
2007-10-16,22.290000915527344,22.549999237060547,22.155000686645508,22.46500015258789,21.481464385986328,1023800,GPN
2007-10-17,22.600000381469727,22.635000228881836,22.209999084472656,22.53499984741211,21.54840850830078,1257400,GPN
2007-10-18,22.479999542236328,22.829999923706055,22.3700008392334,22.7549991607666,21.758769989013672,836600,GPN
2007-10-19,22.7549991607666,23.0,22.235000610351562,22.235000610351562,21.261547088623047,886000,GPN
2007-10-22,22.05500030517578,22.75,22.05500030517578,22.635000228881836,21.644025802612305,922600,GPN
2007-10-23,22.68000030517578,22.709999084472656,22.329999923706055,22.600000381469727,21.610557556152344,1047600,GPN
2007-10-24,22.475000381469727,23.110000610351562,22.2450008392334,23.100000381469727,22.088665008544922,2263200,GPN
2007-10-25,23.0,23.104999542236328,22.600000381469727,22.795000076293945,21.79702377319336,867000,GPN
2007-10-26,22.985000610351562,23.155000686645508,22.68000030517578,22.854999542236328,21.854387283325195,546600,GPN
2007-10-29,22.989999771118164,23.209999084472656,22.8799991607666,23.19499969482422,22.17951011657715,873200,GPN
2007-10-30,23.174999237060547,23.375,22.834999084472656,23.290000915527344,22.270349502563477,625600,GPN
2007-10-31,23.350000381469727,23.780000686645508,23.014999389648438,23.780000686645508,22.738901138305664,884400,GPN
2007-11-01,23.530000686645508,24.09000015258789,23.135000228881836,23.75,22.710208892822266,1990800,GPN
2007-11-02,23.809999465942383,23.940000534057617,23.43000030517578,23.65999984741211,22.62415313720703,1185000,GPN
2007-11-05,23.415000915527344,23.614999771118164,22.93000030517578,23.135000228881836,22.12213897705078,1358000,GPN
2007-11-06,23.25,23.31999969482422,22.899999618530273,23.235000610351562,22.217761993408203,705200,GPN
2007-11-07,23.139999389648438,23.225000381469727,22.600000381469727,22.93000030517578,21.926118850708008,1328000,GPN
2007-11-08,23.03499984741211,23.079999923706055,22.03499984741211,22.670000076293945,21.677494049072266,1866000,GPN
2007-11-09,22.5049991607666,22.790000915527344,22.184999465942383,22.479999542236328,21.495813369750977,1386600,GPN
2007-11-12,22.399999618530273,22.8799991607666,22.110000610351562,22.114999771118164,21.146787643432617,1250200,GPN
2007-11-13,22.190000534057617,22.475000381469727,21.920000076293945,22.469999313354492,21.486255645751953,1294600,GPN
2007-11-14,22.510000228881836,22.510000228881836,21.989999771118164,22.15999984741211,21.199256896972656,1027000,GPN
2007-11-15,22.149999618530273,22.149999618530273,21.719999313354492,22.0,21.04619789123535,1081000,GPN
2007-11-16,22.045000076293945,22.209999084472656,21.829999923706055,22.0,21.04619789123535,834600,GPN
2007-11-19,21.885000228881836,22.104999542236328,21.344999313354492,21.350000381469727,20.42437171936035,1550400,GPN
2007-11-20,21.399999618530273,21.729999542236328,21.19499969482422,21.520000457763672,20.586999893188477,1702800,GPN
2007-11-21,21.520000457763672,21.7450008392334,21.290000915527344,21.56999969482422,20.634828567504883,679600,GPN
2007-11-23,21.75,21.96500015258789,21.514999389648438,21.889999389648438,20.940961837768555,253200,GPN
2007-11-26,21.864999771118164,21.989999771118164,21.489999771118164,21.600000381469727,20.663536071777344,1121400,GPN
2007-11-27,21.655000686645508,21.950000762939453,21.489999771118164,21.594999313354492,20.65875816345215,4345000,GPN
2007-11-28,21.80500030517578,22.18000030517578,21.704999923706055,21.860000610351562,20.912260055541992,4081600,GPN
2007-11-29,21.770000457763672,22.149999618530273,21.600000381469727,21.979999542236328,21.027063369750977,2179400,GPN
2007-11-30,22.25,22.415000915527344,21.260000228881836,21.610000610351562,20.673105239868164,4640800,GPN
2007-12-03,21.43000030517578,21.670000076293945,21.344999313354492,21.44499969482422,20.51525115966797,948800,GPN
2007-12-04,21.219999313354492,21.625,21.139999389648438,21.600000381469727,20.663536071777344,1179600,GPN
2007-12-05,21.844999313354492,22.139999389648438,21.540000915527344,22.020000457763672,21.06532096862793,970800,GPN
2007-12-06,21.950000762939453,22.295000076293945,21.915000915527344,22.19499969482422,21.232746124267578,618600,GPN
2007-12-07,22.200000762939453,22.375,21.959999084472656,22.15999984741211,21.199256896972656,991600,GPN
2007-12-10,22.135000228881836,22.434999465942383,22.06999969482422,22.375,21.40493392944336,621200,GPN
2007-12-11,22.399999618530273,22.625,21.850000381469727,21.885000228881836,20.93617057800293,937800,GPN
2007-12-12,22.315000534057617,22.415000915527344,21.459999084472656,21.690000534057617,20.749631881713867,743600,GPN
2007-12-13,21.635000228881836,22.235000610351562,21.545000076293945,22.225000381469727,21.261438369750977,760000,GPN
2007-12-14,22.174999237060547,22.299999237060547,21.760000228881836,22.075000762939453,21.117937088012695,1175400,GPN
2007-12-17,21.924999237060547,22.31999969482422,21.78499984741211,21.96500015258789,21.01270294189453,1419800,GPN
2007-12-18,22.049999237060547,22.049999237060547,21.440000534057617,21.799999237060547,20.8548583984375,1064600,GPN
2007-12-19,21.739999771118164,21.9950008392334,21.565000534057617,21.704999923706055,20.763980865478516,914600,GPN
2007-12-20,21.825000762939453,22.024999618530273,21.204999923706055,21.299999237060547,20.37653923034668,1274000,GPN
2007-12-21,21.4950008392334,21.639999389648438,21.30500030517578,21.510000228881836,20.577438354492188,1202000,GPN
2007-12-24,21.584999084472656,22.649999618530273,21.584999084472656,22.649999618530273,21.668012619018555,730000,GPN
2007-12-26,22.635000228881836,22.635000228881836,22.065000534057617,22.469999313354492,21.49582290649414,1156200,GPN
2007-12-27,22.420000076293945,22.545000076293945,22.239999771118164,22.469999313354492,21.49582290649414,773000,GPN
2007-12-28,22.56999969482422,22.94499969482422,22.389999389648438,22.920000076293945,21.926305770874023,923600,GPN
2007-12-31,22.834999084472656,23.344999313354492,22.709999084472656,23.260000228881836,22.25156593322754,1246200,GPN
2008-01-02,23.125,23.15999984741211,22.420000076293945,22.635000228881836,21.65366554260254,2038400,GPN
2008-01-03,22.625,22.905000686645508,22.295000076293945,22.604999542236328,21.624963760375977,1801000,GPN
2008-01-04,19.334999084472656,19.520000457763672,17.78499984741211,19.084999084472656,18.257572174072266,8366600,GPN
2008-01-07,19.135000228881836,19.239999771118164,18.149999618530273,18.364999771118164,17.56879234313965,3804400,GPN
2008-01-08,18.3799991607666,18.760000228881836,17.924999237060547,18.354999542236328,17.55922508239746,4048000,GPN
2008-01-09,18.46500015258789,19.045000076293945,18.149999618530273,18.985000610351562,18.16190528869629,2178600,GPN
2008-01-10,18.915000915527344,19.68000030517578,18.690000534057617,19.549999237060547,18.702407836914062,2440000,GPN
2008-01-11,19.860000610351562,19.989999771118164,19.1200008392334,19.155000686645508,18.32452964782715,2213000,GPN
2008-01-14,19.149999618530273,19.260000228881836,18.809999465942383,19.15999984741211,18.329317092895508,1624800,GPN
2008-01-15,18.985000610351562,19.040000915527344,18.479999542236328,18.489999771118164,17.68836784362793,1856200,GPN
2008-01-16,18.475000381469727,19.309999465942383,18.34000015258789,18.8700008392334,18.05189323425293,1616200,GPN
2008-01-17,19.049999237060547,19.139999389648438,18.559999465942383,18.594999313354492,17.788816452026367,1232400,GPN
2008-01-18,18.510000228881836,19.03499984741211,18.010000228881836,18.450000762939453,17.650102615356445,1877200,GPN
2008-01-22,17.950000762939453,18.825000762939453,17.80500030517578,18.604999542236328,17.79838752746582,1978000,GPN
2008-01-23,18.184999465942383,18.635000228881836,18.094999313354492,18.549999237060547,17.745769500732422,3174200,GPN
2008-01-24,18.665000915527344,18.78499984741211,17.920000076293945,18.760000228881836,17.94666290283203,1592800,GPN
2008-01-25,18.854999542236328,18.985000610351562,18.094999313354492,18.280000686645508,17.487476348876953,1134800,GPN
2008-01-28,18.290000915527344,18.510000228881836,18.065000534057617,18.510000228881836,17.70749855041504,882600,GPN
2008-01-29,18.635000228881836,18.635000228881836,18.155000686645508,18.415000915527344,17.616622924804688,1896000,GPN
2008-01-30,18.43000030517578,18.729999542236328,18.094999313354492,18.260000228881836,17.468339920043945,1583600,GPN
2008-01-31,18.024999618530273,18.854999542236328,17.770000457763672,18.645000457763672,17.83665657043457,1979400,GPN
2008-02-01,18.56999969482422,19.25,18.395000457763672,19.229999542236328,18.396291732788086,1145000,GPN
2008-02-04,19.155000686645508,19.489999771118164,18.895000457763672,19.354999542236328,18.515859603881836,1501600,GPN
2008-02-05,19.114999771118164,19.21500015258789,18.84000015258789,19.030000686645508,18.2049617767334,1251800,GPN
2008-02-06,19.110000610351562,19.325000762939453,18.795000076293945,18.834999084472656,18.018417358398438,874000,GPN
2008-02-07,18.760000228881836,19.125,18.604999542236328,19.014999389648438,18.19060516357422,739400,GPN
2008-02-08,19.010000228881836,19.295000076293945,18.684999465942383,19.21500015258789,18.381938934326172,761400,GPN
2008-02-11,19.200000762939453,19.5,18.989999771118164,19.44499969482422,18.601966857910156,550000,GPN
2008-02-12,19.5049991607666,19.920000076293945,19.334999084472656,19.704999923706055,18.85069465637207,1050000,GPN
2008-02-13,19.729999542236328,20.049999237060547,19.690000534057617,19.979999542236328,19.123476028442383,711000,GPN
2008-02-14,20.075000762939453,20.075000762939453,19.100000381469727,19.549999237060547,18.71190643310547,1258200,GPN
2008-02-15,19.5,19.530000686645508,19.040000915527344,19.360000610351562,18.530048370361328,1009400,GPN
2008-02-19,19.604999542236328,19.610000610351562,19.125,19.274999618530273,18.448701858520508,811800,GPN
2008-02-20,19.15999984741211,19.635000228881836,19.040000915527344,19.614999771118164,18.77411651611328,576800,GPN
2008-02-21,19.700000762939453,19.905000686645508,19.565000534057617,19.65999984741211,18.817184448242188,751600,GPN
2008-02-22,19.68000030517578,19.75,19.34000015258789,19.670000076293945,18.826772689819336,1002400,GPN
2008-02-25,19.799999237060547,20.479999542236328,19.639999389648438,20.459999084472656,19.582897186279297,976600,GPN
2008-02-26,20.31999969482422,21.020000457763672,20.170000076293945,21.0,20.099746704101562,1997200,GPN
2008-02-27,20.905000686645508,21.329999923706055,20.709999084472656,21.030000686645508,20.128461837768555,2163000,GPN
2008-02-28,20.8799991607666,21.0,20.329999923706055,20.450000762939453,19.573322296142578,911200,GPN
2008-02-29,20.165000915527344,20.225000381469727,19.700000762939453,19.834999084472656,18.984689712524414,1657400,GPN
2008-03-03,19.799999237060547,20.28499984741211,19.684999465942383,20.03499984741211,19.176122665405273,737800,GPN
2008-03-04,19.8700008392334,20.364999771118164,19.78499984741211,20.28499984741211,19.415403366088867,952000,GPN
2008-03-05,20.299999237060547,20.440000534057617,20.114999771118164,20.2450008392334,19.37710952758789,614600,GPN
2008-03-06,20.18000030517578,20.18000030517578,19.135000228881836,19.139999389648438,18.319475173950195,1718600,GPN
2008-03-07,19.010000228881836,19.540000915527344,18.979999542236328,19.125,18.305126190185547,1001000,GPN
