,open,high,low,close,adjclose,volume,ticker
1976-02-10,0.0,2.4618899822235107,2.439023971557617,2.446645975112915,1.271157145500183,219760,BDX
1976-02-11,0.0,2.4618899822235107,2.4237799644470215,2.454267978668213,1.2751177549362183,314880,BDX
1976-02-12,0.0,2.4695119857788086,2.439023971557617,2.446645975112915,1.271157145500183,205000,BDX
1976-02-13,0.0,2.446645975112915,2.439023971557617,2.439023971557617,1.2671972513198853,762600,BDX
1976-02-17,0.0,2.446645975112915,2.3932929039001465,2.3932929039001465,1.2434383630752563,465760,BDX
1976-02-18,0.0,2.408536911010742,2.378048896789551,2.378048896789551,1.235517978668213,672400,BDX
1976-02-19,0.0,2.3932929039001465,2.3323171138763428,2.3323171138763428,1.2117575407028198,268960,BDX
1976-02-20,0.0,2.378048896789551,2.317073106765747,2.3551828861236572,1.2236374616622925,667480,BDX
1976-02-23,0.0,2.3932929039001465,2.362804889678955,2.3932929039001465,1.2434383630752563,127920,BDX
1976-02-24,0.0,2.454267978668213,2.408536911010742,2.446645975112915,1.271157145500183,854440,BDX
1976-02-25,0.0,2.454267978668213,2.439023971557617,2.454267978668213,1.2751177549362183,173840,BDX
1976-02-26,0.0,2.4695119857788086,2.439023971557617,2.439023971557617,1.2671972513198853,234520,BDX
1976-02-27,0.0,2.4847559928894043,2.439023971557617,2.4695119857788086,1.28303861618042,200080,BDX
1976-03-01,0.0,2.4618899822235107,2.439023971557617,2.446645975112915,1.271157145500183,123000,BDX
1976-03-02,0.0,2.4618899822235107,2.4314019680023193,2.4314019680023193,1.2632375955581665,337840,BDX
1976-03-03,0.0,2.4314019680023193,2.408536911010742,2.408536911010742,1.2513580322265625,354240,BDX
1976-03-04,0.0,2.41615891456604,2.324695110321045,2.362804889678955,1.2275972366333008,331280,BDX
1976-03-05,0.0,2.3475608825683594,2.3323171138763428,2.3323171138763428,1.2117575407028198,139400,BDX
1976-03-08,0.0,2.3323171138763428,2.2942070960998535,2.309451103210449,1.1998775005340576,96760,BDX
1976-03-09,0.0,2.3323171138763428,2.3018290996551514,2.309451103210449,1.1998775005340576,116440,BDX
1976-03-10,0.0,2.3018290996551514,2.240854024887085,2.240854024887085,1.1642379760742188,226320,BDX
1976-03-11,0.0,2.27134108543396,2.2179880142211914,2.2637200355529785,1.1761177778244019,206640,BDX
1976-03-12,0.0,2.3018290996551514,2.2179880142211914,2.2179880142211914,1.1523576974868774,159080,BDX
1976-03-15,0.0,2.2179880142211914,2.1722559928894043,2.1875,1.1365183591842651,141040,BDX
1976-03-16,0.0,2.1875,2.1646339893341064,2.1875,1.1365183591842651,332920,BDX
1976-03-17,0.0,2.248476028442383,2.195122003555298,2.2256100177764893,1.1563183069229126,861000,BDX
1976-03-18,0.0,2.2560980319976807,2.240854024887085,2.240854024887085,1.1642379760742188,193520,BDX
1976-03-19,0.0,2.248476028442383,2.2103660106658936,2.2103660106658936,1.1483986377716064,895440,BDX
1976-03-22,0.0,2.233232021331787,2.195122003555298,2.2027440071105957,1.1444385051727295,323080,BDX
1976-03-23,0.0,2.2560980319976807,2.195122003555298,2.2560980319976807,1.1721582412719727,229600,BDX
1976-03-24,0.0,2.3475608825683594,2.278963088989258,2.324695110321045,1.2077984809875488,898720,BDX
1976-03-25,0.0,2.3551828861236572,2.309451103210449,2.309451103210449,1.1998775005340576,167280,BDX
1976-03-26,0.0,2.3475608825683594,2.317073106765747,2.3475608825683594,1.2196784019470215,234520,BDX
1976-03-29,0.0,2.3551828861236572,2.317073106765747,2.317073106765747,1.2038384675979614,223040,BDX
1976-03-30,0.0,2.3399391174316406,2.309451103210449,2.3323171138763428,1.2117575407028198,262400,BDX
1976-03-31,0.0,2.3551828861236572,2.324695110321045,2.3475608825683594,1.2196784019470215,177120,BDX
1976-04-01,0.0,2.3323171138763428,2.2942070960998535,2.309451103210449,1.1998775005340576,211560,BDX
1976-04-02,0.0,2.317073106765747,2.2942070960998535,2.2942070960998535,1.1919572353363037,75440,BDX
1976-04-05,0.0,2.3551828861236572,2.309451103210449,2.3475608825683594,1.2196784019470215,295200,BDX
1976-04-06,0.0,2.3932929039001465,2.3551828861236572,2.3551828861236572,1.2236374616622925,360800,BDX
1976-04-07,0.0,2.3856709003448486,2.3323171138763428,2.3323171138763428,1.2117575407028198,234520,BDX
1976-04-08,0.0,2.317073106765747,2.2560980319976807,2.278963088989258,1.1840386390686035,719960,BDX
1976-04-09,0.0,2.278963088989258,2.2027440071105957,2.2103660106658936,1.1483986377716064,967600,BDX
1976-04-12,0.0,2.248476028442383,2.195122003555298,2.195122003555298,1.1404778957366943,383760,BDX
1976-04-13,0.0,2.2103660106658936,2.1875,2.195122003555298,1.1404778957366943,244360,BDX
1976-04-14,0.0,2.2103660106658936,2.2027440071105957,2.2103660106658936,1.1483986377716064,54120,BDX
1976-04-15,0.0,2.2560980319976807,2.2179880142211914,2.2560980319976807,1.1721582412719727,221400,BDX
1976-04-19,0.0,2.2942070960998535,2.248476028442383,2.2942070960998535,1.1919572353363037,57400,BDX
1976-04-20,0.0,2.3551828861236572,2.2942070960998535,2.3399391174316406,1.2157182693481445,246000,BDX
1976-04-21,0.0,2.4009149074554443,2.3551828861236572,2.4009149074554443,1.247398018836975,242720,BDX
1976-04-22,0.0,2.4695119857788086,2.439023971557617,2.454267978668213,1.2751177549362183,314880,BDX
1976-04-23,0.0,2.454267978668213,2.4237799644470215,2.4314019680023193,1.2632375955581665,254200,BDX
1976-04-26,0.0,2.439023971557617,2.41615891456604,2.4237799644470215,1.2592778205871582,83640,BDX
1976-04-27,0.0,2.4314019680023193,2.41615891456604,2.4314019680023193,1.2632375955581665,134480,BDX
1976-04-28,0.0,2.4314019680023193,2.4009149074554443,2.4237799644470215,1.2592778205871582,93480,BDX
1976-04-29,0.0,2.4314019680023193,2.3932929039001465,2.41615891456604,1.25531804561615,164000,BDX
1976-04-30,0.0,2.4237799644470215,2.3856709003448486,2.4009149074554443,1.247398018836975,139400,BDX
1976-05-03,0.0,2.408536911010742,2.3475608825683594,2.3856709003448486,1.2394776344299316,185320,BDX
1976-05-04,0.0,2.3856709003448486,2.3551828861236572,2.370426893234253,1.2315582036972046,52480,BDX
1976-05-05,0.0,2.3856709003448486,2.3475608825683594,2.3551828861236572,1.2236374616622925,49200,BDX
1976-05-06,0.0,2.3932929039001465,2.362804889678955,2.370426893234253,1.2315582036972046,75440,BDX
1976-05-07,0.0,2.4237799644470215,2.3856709003448486,2.41615891456604,1.25531804561615,223040,BDX
1976-05-10,0.0,2.4618899822235107,2.408536911010742,2.446645975112915,1.271157145500183,141040,BDX
1976-05-11,0.0,2.4847559928894043,2.4237799644470215,2.439023971557617,1.2671972513198853,218120,BDX
1976-05-12,0.0,2.4237799644470215,2.4009149074554443,2.4237799644470215,1.2592778205871582,77080,BDX
1976-05-13,0.0,2.41615891456604,2.362804889678955,2.362804889678955,1.2275972366333008,82000,BDX
1976-05-14,0.0,2.362804889678955,2.309451103210449,2.317073106765747,1.2038384675979614,224680,BDX
1976-05-17,0.0,2.324695110321045,2.2942070960998535,2.324695110321045,1.2077984809875488,124640,BDX
1976-05-18,0.0,2.3323171138763428,2.3018290996551514,2.3018290996551514,1.1959186792373657,188600,BDX
1976-05-19,0.0,2.2942070960998535,2.248476028442383,2.2560980319976807,1.1721582412719727,552680,BDX
1976-05-20,0.0,2.27134108543396,2.248476028442383,2.27134108543396,1.1800776720046997,810160,BDX
1976-05-21,0.0,2.278963088989258,2.248476028442383,2.248476028442383,1.1681978702545166,165640,BDX
1976-05-24,0.0,2.248476028442383,2.2027440071105957,2.2027440071105957,1.1444385051727295,167280,BDX
1976-05-25,0.0,2.233232021331787,2.195122003555298,2.2103660106658936,1.1483986377716064,90200,BDX
1976-05-26,0.0,2.233232021331787,2.2103660106658936,2.2256100177764893,1.1563183069229126,91840,BDX
1976-05-27,0.0,2.2256100177764893,2.195122003555298,2.2103660106658936,1.1483986377716064,167280,BDX
1976-05-28,0.0,2.2103660106658936,2.1646339893341064,2.1646339893341064,1.1246379613876343,236160,BDX
1976-06-01,0.0,2.179877996444702,2.141767978668213,2.1570119857788086,1.120678186416626,132840,BDX
1976-06-02,0.0,2.141767978668213,2.0731709003448486,2.141767978668213,1.1127581596374512,892160,BDX
1976-06-03,0.0,2.141767978668213,2.1189019680023193,2.1189019680023193,1.1008778810501099,611720,BDX
1976-06-04,0.0,2.1189019680023193,2.096036911010742,2.096036911010742,1.0889990329742432,182040,BDX
1976-06-07,0.0,2.096036911010742,2.0731709003448486,2.0731709003448486,1.0771187543869019,119720,BDX
1976-06-08,0.0,2.1189019680023193,2.0807929039001465,2.10365891456604,1.0929584503173828,329640,BDX
1976-06-09,0.0,2.233232021331787,2.1189019680023193,2.179877996444702,1.1325587034225464,367360,BDX
1976-06-10,0.0,2.2560980319976807,2.195122003555298,2.240854024887085,1.1642379760742188,623200,BDX
1976-06-11,0.0,2.248476028442383,2.2256100177764893,2.240854024887085,1.1642379760742188,77080,BDX
1976-06-14,0.0,2.3018290996551514,2.2560980319976807,2.2865850925445557,1.1879969835281372,91840,BDX
1976-06-15,0.0,2.309451103210449,2.2942070960998535,2.309451103210449,1.1998775005340576,237800,BDX
1976-06-16,0.0,2.3551828861236572,2.2865850925445557,2.3323171138763428,1.2117575407028198,488720,BDX
1976-06-17,0.0,2.4237799644470215,2.3323171138763428,2.3932929039001465,1.2434383630752563,347680,BDX
1976-06-18,0.0,2.408536911010742,2.378048896789551,2.378048896789551,1.235517978668213,180400,BDX
1976-06-21,0.0,2.4237799644470215,2.362804889678955,2.4237799644470215,1.2592778205871582,68880,BDX
1976-06-22,0.0,2.4237799644470215,2.3856709003448486,2.3856709003448486,1.2394776344299316,257480,BDX
1976-06-23,0.0,2.378048896789551,2.3323171138763428,2.3475608825683594,1.2196784019470215,142680,BDX
1976-06-24,0.0,2.3551828861236572,2.3399391174316406,2.3475608825683594,1.2196784019470215,536280,BDX
1976-06-25,0.0,2.3399391174316406,2.324695110321045,2.3323171138763428,1.2117575407028198,96760,BDX
1976-06-28,0.0,2.3399391174316406,2.2865850925445557,2.2865850925445557,1.1879969835281372,119720,BDX
1976-06-29,0.0,2.317073106765747,2.2942070960998535,2.317073106765747,1.2038384675979614,152520,BDX
1976-06-30,0.0,2.3399391174316406,2.2942070960998535,2.2942070960998535,1.1919572353363037,108240,BDX
1976-07-01,0.0,2.2942070960998535,2.233232021331787,2.278963088989258,1.1840386390686035,126280,BDX
1976-07-02,0.0,2.2865850925445557,2.2637200355529785,2.278963088989258,1.1840386390686035,165640,BDX
1976-07-06,0.0,2.2865850925445557,2.27134108543396,2.2865850925445557,1.1879969835281372,278800,BDX
1976-07-07,0.0,2.2865850925445557,2.2637200355529785,2.2865850925445557,1.1879969835281372,152520,BDX
1976-07-08,0.0,2.3018290996551514,2.278963088989258,2.2865850925445557,1.1879969835281372,136120,BDX
1976-07-09,0.0,2.2942070960998535,2.27134108543396,2.27134108543396,1.1800776720046997,396880,BDX
1976-07-12,0.0,2.3018290996551514,2.278963088989258,2.3018290996551514,1.1959186792373657,155800,BDX
1976-07-13,0.0,2.324695110321045,2.309451103210449,2.324695110321045,1.2077984809875488,247640,BDX
1976-07-14,0.0,2.3399391174316406,2.3018290996551514,2.3018290996551514,1.1959186792373657,224680,BDX
1976-07-15,0.0,2.317073106765747,2.278963088989258,2.278963088989258,1.1840386390686035,510040,BDX
1976-07-16,0.0,2.3018290996551514,2.278963088989258,2.2865850925445557,1.1879969835281372,95120,BDX
1976-07-19,0.0,2.3018290996551514,2.278963088989258,2.2865850925445557,1.1879969835281372,83640,BDX
1976-07-20,0.0,2.27134108543396,2.2560980319976807,2.27134108543396,1.1800776720046997,191880,BDX
1976-07-21,0.0,2.2637200355529785,2.240854024887085,2.2560980319976807,1.1721582412719727,167280,BDX
1976-07-22,0.0,2.27134108543396,2.2560980319976807,2.27134108543396,1.1800776720046997,116440,BDX
1976-07-23,0.0,2.317073106765747,2.2865850925445557,2.317073106765747,1.2038384675979614,149240,BDX
1976-07-26,0.0,2.324695110321045,2.309451103210449,2.317073106765747,1.2038384675979614,195160,BDX
1976-07-27,0.0,2.324695110321045,2.309451103210449,2.309451103210449,1.1998775005340576,108240,BDX
1976-07-28,0.0,2.317073106765747,2.3018290996551514,2.317073106765747,1.2038384675979614,78720,BDX
1976-07-29,0.0,2.309451103210449,2.2865850925445557,2.2942070960998535,1.1919572353363037,137760,BDX
1976-07-30,0.0,2.324695110321045,2.3018290996551514,2.324695110321045,1.2077984809875488,63960,BDX
1976-08-02,0.0,2.324695110321045,2.309451103210449,2.324695110321045,1.2077984809875488,178760,BDX
1976-08-03,0.0,2.3399391174316406,2.317073106765747,2.317073106765747,1.2038384675979614,136120,BDX
1976-08-04,0.0,2.3323171138763428,2.309451103210449,2.317073106765747,1.2038384675979614,45920,BDX
1976-08-05,0.0,2.317073106765747,2.3018290996551514,2.3018290996551514,1.1959186792373657,93480,BDX
1976-08-06,0.0,2.309451103210449,2.2942070960998535,2.309451103210449,1.1998775005340576,83640,BDX
1976-08-09,0.0,2.317073106765747,2.3018290996551514,2.3018290996551514,1.1959186792373657,96760,BDX
1976-08-10,0.0,2.3399391174316406,2.317073106765747,2.3323171138763428,1.2117575407028198,50840,BDX
1976-08-11,0.0,2.378048896789551,2.3399391174316406,2.378048896789551,1.235517978668213,134480,BDX
1976-08-12,0.0,2.378048896789551,2.3551828861236572,2.378048896789551,1.235517978668213,24600,BDX
1976-08-13,0.0,2.3932929039001465,2.378048896789551,2.3856709003448486,1.2394776344299316,27880,BDX
1976-08-16,0.0,2.408536911010742,2.3856709003448486,2.3856709003448486,1.2394776344299316,45920,BDX
1976-08-17,0.0,2.4237799644470215,2.3932929039001465,2.408536911010742,1.2513580322265625,86920,BDX
1976-08-18,0.0,2.4009149074554443,2.378048896789551,2.378048896789551,1.235517978668213,93480,BDX
1976-08-19,0.0,2.378048896789551,2.3399391174316406,2.362804889678955,1.2275972366333008,77080,BDX
1976-08-20,0.0,2.362804889678955,2.309451103210449,2.324695110321045,1.2077984809875488,124640,BDX
1976-08-23,0.0,2.3399391174316406,2.3018290996551514,2.324695110321045,1.2077984809875488,104960,BDX
1976-08-24,0.0,2.370426893234253,2.3323171138763428,2.370426893234253,1.2315582036972046,190240,BDX
1976-08-25,0.0,2.3475608825683594,2.3399391174316406,2.3475608825683594,1.2196784019470215,62320,BDX
1976-08-26,0.0,2.3475608825683594,2.2942070960998535,2.2942070960998535,1.1919572353363037,98400,BDX
1976-08-27,0.0,2.317073106765747,2.2865850925445557,2.2865850925445557,1.1879969835281372,390320,BDX
1976-08-30,0.0,2.309451103210449,2.278963088989258,2.278963088989258,1.1840386390686035,60680,BDX
1976-08-31,0.0,2.2942070960998535,2.278963088989258,2.2865850925445557,1.1879969835281372,159080,BDX
1976-09-01,0.0,2.3018290996551514,2.27134108543396,2.3018290996551514,1.1959186792373657,193520,BDX
1976-09-02,0.0,2.317073106765747,2.2865850925445557,2.317073106765747,1.2038384675979614,168920,BDX
1976-09-03,0.0,2.317073106765747,2.3018290996551514,2.3018290996551514,1.1959186792373657,78720,BDX
1976-09-07,0.0,2.317073106765747,2.278963088989258,2.317073106765747,1.2038384675979614,82000,BDX
1976-09-08,0.0,2.309451103210449,2.2865850925445557,2.2942070960998535,1.1919572353363037,101680,BDX
1976-09-09,0.0,2.3018290996551514,2.27134108543396,2.2942070960998535,1.1919572353363037,141040,BDX
1976-09-10,0.0,2.2942070960998535,2.27134108543396,2.27134108543396,1.1800776720046997,65600,BDX
1976-09-13,0.0,2.27134108543396,2.233232021331787,2.2560980319976807,1.1721582412719727,150880,BDX
1976-09-14,0.0,2.2560980319976807,2.240854024887085,2.248476028442383,1.1681978702545166,93480,BDX
1976-09-15,0.0,2.248476028442383,2.233232021331787,2.240854024887085,1.1642379760742188,191880,BDX
1976-09-16,0.0,2.2560980319976807,2.2256100177764893,2.2560980319976807,1.1721582412719727,172200,BDX
1976-09-17,0.0,2.324695110321045,2.2560980319976807,2.324695110321045,1.2077984809875488,606800,BDX
1976-09-20,0.0,2.3551828861236572,2.3018290996551514,2.3018290996551514,1.1959186792373657,103320,BDX
1976-09-21,0.0,2.324695110321045,2.3018290996551514,2.317073106765747,1.2038384675979614,180400,BDX
1976-09-22,0.0,2.3475608825683594,2.317073106765747,2.324695110321045,1.2077984809875488,410000,BDX
1976-09-23,0.0,2.370426893234253,2.324695110321045,2.3323171138763428,1.2117575407028198,272240,BDX
1976-09-24,0.0,2.3399391174316406,2.2865850925445557,2.2865850925445557,1.1879969835281372,683880,BDX
1976-09-27,0.0,2.3018290996551514,2.27134108543396,2.3018290996551514,1.1959186792373657,100040,BDX
1976-09-28,0.0,2.317073106765747,2.278963088989258,2.2865850925445557,1.1879969835281372,90200,BDX
1976-09-29,0.0,2.278963088989258,2.2637200355529785,2.278963088989258,1.1840386390686035,293560,BDX
1976-09-30,0.0,2.278963088989258,2.2560980319976807,2.27134108543396,1.1800776720046997,332920,BDX
1976-10-01,0.0,2.2637200355529785,2.233232021331787,2.240854024887085,1.1642379760742188,145960,BDX
1976-10-04,0.0,2.2560980319976807,2.2179880142211914,2.233232021331787,1.1602787971496582,45920,BDX
1976-10-05,0.0,2.2179880142211914,2.1646339893341064,2.1875,1.1365183591842651,111520,BDX
1976-10-06,0.0,2.2103660106658936,2.1722559928894043,2.179877996444702,1.1325587034225464,116440,BDX
1976-10-07,0.0,2.195122003555298,2.141767978668213,2.179877996444702,1.1325587034225464,157440,BDX
1976-10-08,0.0,2.2179880142211914,2.179877996444702,2.195122003555298,1.1404778957366943,359160,BDX
1976-10-11,0.0,2.195122003555298,2.1570119857788086,2.179877996444702,1.1325587034225464,49200,BDX
1976-10-12,0.0,2.2103660106658936,2.1875,2.1875,1.1365183591842651,98400,BDX
1976-10-13,0.0,2.2027440071105957,2.179877996444702,2.195122003555298,1.1404778957366943,503480,BDX
1976-10-14,0.0,2.195122003555298,2.1646339893341064,2.1722559928894043,1.128598690032959,100040,BDX
1976-10-15,0.0,2.1722559928894043,2.1493899822235107,2.1646339893341064,1.1246379613876343,272240,BDX
1976-10-18,0.0,2.2103660106658936,2.1646339893341064,2.179877996444702,1.1325587034225464,159080,BDX
1976-10-19,0.0,2.1875,2.179877996444702,2.179877996444702,1.1325587034225464,26240,BDX
1976-10-20,0.0,2.1875,2.1570119857788086,2.179877996444702,1.1325587034225464,93480,BDX
1976-10-21,0.0,2.1722559928894043,2.141767978668213,2.141767978668213,1.1127581596374512,85280,BDX
1976-10-22,0.0,2.1493899822235107,2.10365891456604,2.1189019680023193,1.1008778810501099,98400,BDX
1976-10-25,0.0,2.1493899822235107,2.126523971557617,2.134145975112915,1.108797550201416,55760,BDX
1976-10-26,0.0,2.1493899822235107,2.10365891456604,2.141767978668213,1.1127581596374512,141040,BDX
1976-10-27,0.0,2.1646339893341064,2.126523971557617,2.141767978668213,1.1127581596374512,73800,BDX
1976-10-28,0.0,2.179877996444702,2.1493899822235107,2.1570119857788086,1.120678186416626,223040,BDX
1976-10-29,0.0,2.195122003555298,2.1493899822235107,2.179877996444702,1.1325587034225464,216480,BDX
1976-11-01,0.0,2.179877996444702,2.134145975112915,2.1722559928894043,1.128598690032959,98400,BDX
1976-11-03,0.0,2.1570119857788086,2.141767978668213,2.1570119857788086,1.120678186416626,68880,BDX
1976-11-04,0.0,2.179877996444702,2.1570119857788086,2.1722559928894043,1.128598690032959,165640,BDX
