,open,high,low,close,adjclose,volume,ticker
1986-07-23,11.588106155395508,11.588106155395508,11.483591079711914,11.522784233093262,2.9705610275268555,2135578,MMM
1986-07-24,11.522784233093262,11.588106155395508,11.509719848632812,11.575041770935059,2.9840314388275146,1539491,MMM
1986-07-25,11.666492462158203,11.836329460144043,11.601170539855957,11.692621231079102,3.0143415927886963,2347987,MMM
1986-07-28,11.588106155395508,11.653428077697754,11.39214038848877,11.483591079711914,2.960455894470215,2976605,MMM
1986-07-29,11.509719848632812,11.588106155395508,11.470526695251465,11.54891300201416,2.9772961139678955,3288522,MMM
1986-07-30,11.509719848632812,11.627299308776855,11.366011619567871,11.627299308776855,2.9975035190582275,4177389,MMM
1986-07-31,11.627299308776855,11.70568561553955,11.522784233093262,11.601170539855957,2.990766763687134,1550016,MMM
1986-08-01,11.601170539855957,11.601170539855957,11.418269157409668,11.483591079711914,2.960455894470215,1420848,MMM
1986-08-04,11.470526695251465,11.640363693237305,11.352947235107422,11.601170539855957,2.990766763687134,1810266,MMM
1986-08-05,11.601170539855957,11.640363693237305,11.37907600402832,11.418269157409668,2.9436159133911133,2249437,MMM
1986-08-06,11.39214038848877,11.470526695251465,11.32681941986084,11.470526695251465,2.9570882320404053,1492608,MMM
1986-08-07,11.444397926330566,11.54891300201416,11.352947235107422,11.39214038848877,2.9368793964385986,2636941,MMM
1986-08-08,11.39214038848877,11.418269157409668,11.248432159423828,11.339882850646973,2.9234073162078857,1794957,MMM
1986-08-11,11.339882850646973,11.575041770935059,11.339882850646973,11.444397926330566,2.9503514766693115,2351814,MMM
1986-08-12,11.49665641784668,11.640363693237305,11.405204772949219,11.614234924316406,2.9941365718841553,2605366,MMM
1986-08-13,11.614234924316406,11.771007537841797,11.588106155395508,11.70568561553955,3.017712354660034,2334592,MMM
1986-08-14,11.679556846618652,11.73181438446045,11.640363693237305,11.666492462158203,3.007605791091919,2536477,MMM
1986-08-15,11.70568561553955,11.70568561553955,11.49665641784668,11.614234924316406,2.9941365718841553,4496003,MMM
1986-08-18,11.54891300201416,11.54891300201416,11.352947235107422,11.54891300201416,3.0064170360565186,3643494,MMM
1986-08-19,11.470526695251465,11.483591079711914,11.39214038848877,11.457462310791016,2.982612133026123,1646653,MMM
1986-08-20,11.418269157409668,11.653428077697754,11.405204772949219,11.653428077697754,3.033623218536377,3518154,MMM
1986-08-21,11.679556846618652,11.823265075683594,11.653428077697754,11.757943153381348,3.0608320236206055,3549728,MMM
1986-08-22,11.784071922302246,11.87552261352539,11.771007537841797,11.823265075683594,3.077836036682129,2300147,MMM
1986-08-25,11.784071922302246,11.784071922302246,11.535848617553711,11.627299308776855,3.026823043823242,2293450,MMM
1986-08-26,11.73181438446045,11.849393844604492,11.653428077697754,11.771007537841797,3.064232349395752,4500787,MMM
1986-08-27,11.810200691223145,11.849393844604492,11.757943153381348,11.797136306762695,3.0710339546203613,2033200,MMM
1986-08-28,11.797136306762695,11.797136306762695,11.73181438446045,11.771007537841797,3.064232349395752,1928909,MMM
1986-08-29,11.757943153381348,11.810200691223145,11.640363693237305,11.744878768920898,3.0574300289154053,2123139,MMM
1986-09-02,11.73181438446045,11.784071922302246,11.509719848632812,11.509719848632812,2.996213436126709,2911542,MMM
1986-09-03,11.470526695251465,11.640363693237305,11.431333541870117,11.627299308776855,3.026823043823242,2295363,MMM
1986-09-04,11.679556846618652,11.784071922302246,11.614234924316406,11.757943153381348,3.0608320236206055,3489450,MMM
1986-09-05,11.784071922302246,11.810200691223145,11.679556846618652,11.71875,3.050626754760742,4070227,MMM
1986-09-08,11.70568561553955,11.94084358215332,11.70568561553955,11.914715766906738,3.10164475440979,3479882,MMM
1986-09-09,12.123745918273926,12.123745918273926,11.94084358215332,11.993102073669434,3.122049331665039,4323779,MMM
1986-09-10,11.966973304748535,11.993102073669434,11.901651382446289,11.953908920288086,3.1118438243865967,2965123,MMM
1986-09-11,11.601170539855957,11.810200691223145,11.313754081726074,11.366011619567871,2.9588046073913574,6945411,MMM
1986-09-12,11.418269157409668,11.418269157409668,10.81730842590332,11.013273239135742,2.8669800758361816,9663680,MMM
1986-09-15,11.104723930358887,11.156982421875,10.8695650100708,10.934886932373047,2.846574068069458,3638710,MMM
1986-09-16,10.856500625610352,10.921822547912598,10.765049934387207,10.908758163452148,2.839771032333374,2965123,MMM
1986-09-17,10.934886932373047,11.013273239135742,10.830371856689453,10.843436241149902,2.822766065597534,2501075,MMM
1986-09-18,10.804243087768555,10.908758163452148,10.634406089782715,10.843436241149902,2.822766065597534,2561354,MMM
1986-09-19,10.738921165466309,10.765049934387207,10.569084167480469,10.569084167480469,2.7513468265533447,4655789,MMM
1986-09-22,10.686663627624512,10.791178703308105,10.660534858703613,10.765049934387207,2.8023624420166016,3385158,MMM
1986-09-23,10.765049934387207,10.791178703308105,10.699728012084961,10.751985549926758,2.7989606857299805,2677126,MMM
1986-09-24,10.765049934387207,10.843436241149902,10.751985549926758,10.804243087768555,2.812563896179199,1987274,MMM
1986-09-25,10.804243087768555,10.81730842590332,10.621341705322266,10.72585678100586,2.792158365249634,1758598,MMM
1986-09-26,10.608278274536133,10.778115272521973,10.542956352233887,10.686663627624512,2.781954765319824,1377792,MMM
1986-09-29,10.503763198852539,10.529891014099121,10.360054016113281,10.425375938415527,2.7139382362365723,3888435,MMM
1986-09-30,10.451504707336426,10.634406089782715,10.425375938415527,10.516826629638672,2.737743854522705,2942160,MMM
1986-10-01,10.55601978302002,10.921822547912598,10.503763198852539,10.608278274536133,2.7615504264831543,2572835,MMM
1986-10-02,10.569084167480469,10.686663627624512,10.55601978302002,10.608278274536133,2.7615504264831543,1562454,MMM
1986-10-03,10.738921165466309,10.751985549926758,10.412311553955078,10.503763198852539,2.734344959259033,1927952,MMM
1986-10-06,10.47763442993164,10.660534858703613,10.451504707336426,10.529891014099121,2.7411437034606934,1281155,MMM
1986-10-07,10.503763198852539,10.542956352233887,10.373119354248047,10.451504707336426,2.720738172531128,2525952,MMM
1986-10-08,10.425375938415527,10.55601978302002,10.399247169494629,10.529891014099121,2.7411437034606934,4106586,MMM
1986-10-09,10.608278274536133,10.673599243164062,10.582148551940918,10.621341705322266,2.7649524211883545,3075155,MMM
1986-10-10,10.582148551940918,10.686663627624512,10.582148551940918,10.686663627624512,2.781954765319824,1271587,MMM
1986-10-13,10.686663627624512,10.804243087768555,10.64747142791748,10.791178703308105,2.809163808822632,1084054,MMM
1986-10-14,10.791178703308105,10.921822547912598,10.778115272521973,10.791178703308105,2.809163808822632,5798208,MMM
1986-10-15,10.8695650100708,11.20923900604248,10.830371856689453,11.20923900604248,2.91799259185791,3769792,MMM
1986-10-16,11.196174621582031,11.261496543884277,11.130852699279785,11.222304344177246,2.9213955402374268,3030186,MMM
1986-10-17,11.196174621582031,11.235367774963379,11.130852699279785,11.235367774963379,2.924794912338257,3457875,MMM
1986-10-20,11.170045852661133,11.170045852661133,10.921822547912598,10.974080085754395,2.8567774295806885,2015021,MMM
1986-10-21,11.000208854675293,11.026337623596191,10.882630348205566,10.961015701293945,2.8533754348754883,1461990,MMM
1986-10-22,10.98714542388916,11.052467346191406,10.947952270507812,10.98714542388916,2.860178232192993,969238,MMM
1986-10-23,11.052467346191406,11.39214038848877,11.026337623596191,11.339882850646973,2.952002763748169,3230157,MMM
1986-10-24,11.313754081726074,11.339882850646973,11.20923900604248,11.287625312805176,2.938398838043213,2722096,MMM
1986-10-27,11.352947235107422,11.444397926330566,11.20923900604248,11.418269157409668,2.9724082946777344,2096349,MMM
1986-10-28,11.418269157409668,11.509719848632812,11.366011619567871,11.49665641784668,2.9928150177001953,3484666,MMM
1986-10-29,11.470526695251465,11.49665641784668,11.39214038848877,11.418269157409668,2.9724082946777344,1312730,MMM
1986-10-30,11.679556846618652,11.679556846618652,11.470526695251465,11.522784233093262,2.999614953994751,3789885,MMM
1986-10-31,11.49665641784668,11.535848617553711,11.339882850646973,11.418269157409668,2.9724082946777344,2322154,MMM
1986-11-03,11.457462310791016,11.470526695251465,11.339882850646973,11.39214038848877,2.9656059741973877,2032243,MMM
1986-11-04,11.339882850646973,11.405204772949219,11.287625312805176,11.405204772949219,2.9690051078796387,2639811,MMM
1986-11-05,11.366011619567871,11.457462310791016,11.339882850646973,11.418269157409668,2.9724082946777344,2607280,MMM
1986-11-06,11.366011619567871,11.444397926330566,11.287625312805176,11.418269157409668,2.9724082946777344,1968138,MMM
1986-11-07,11.352947235107422,11.444397926330566,11.32681941986084,11.431333541870117,2.9758095741271973,1505046,MMM
1986-11-10,11.444397926330566,11.692621231079102,11.37907600402832,11.627299308776855,3.026823043823242,2524038,MMM
1986-11-11,11.601170539855957,11.692621231079102,11.575041770935059,11.653428077697754,3.033623218536377,1499306,MMM
1986-11-12,11.70568561553955,11.70568561553955,11.49665641784668,11.679556846618652,3.0404276847839355,1839926,MMM
1986-11-13,11.666492462158203,11.666492462158203,11.49665641784668,11.49665641784668,2.9928150177001953,1973878,MMM
1986-11-14,11.470526695251465,11.535848617553711,11.418269157409668,11.535848617553711,3.003014326095581,2297277,MMM
1986-11-17,11.366011619567871,11.470526695251465,11.300689697265625,11.366011619567871,2.987943172454834,1499306,MMM
1986-11-18,11.339882850646973,11.352947235107422,11.078595161437988,11.104723930358887,2.9192540645599365,2208294,MMM
1986-11-19,11.130852699279785,11.170045852661133,10.98714542388916,11.130852699279785,2.926121473312378,2869443,MMM
1986-11-20,11.183110237121582,11.287625312805176,11.065530776977539,11.287625312805176,2.9673383235931396,3788928,MMM
1986-11-21,11.339882850646973,11.588106155395508,11.261496543884277,11.522784233093262,3.0291545391082764,6645933,MMM
1986-11-24,11.522784233093262,11.810200691223145,11.49665641784668,11.757943153381348,3.090975284576416,4441466,MMM
1986-11-25,11.836329460144043,11.901651382446289,11.73181438446045,11.810200691223145,3.104715347290039,5990525,MMM
1986-11-26,11.810200691223145,11.836329460144043,11.70568561553955,11.810200691223145,3.104715347290039,2172893,MMM
1986-11-28,11.823265075683594,11.823265075683594,11.679556846618652,11.70568561553955,3.0772364139556885,1140506,MMM
1986-12-01,11.627299308776855,11.784071922302246,11.535848617553711,11.784071922302246,3.0978431701660156,3020618,MMM
1986-12-02,11.849393844604492,12.071488380432129,11.836329460144043,12.071488380432129,3.17340350151062,5037552,MMM
1986-12-03,11.993102073669434,12.149874687194824,11.927780151367188,11.927780151367188,3.135625123977661,4844278,MMM
1986-12-04,11.966973304748535,12.04535961151123,11.94084358215332,11.966973304748535,3.1459245681762695,1994928,MMM
1986-12-05,11.94084358215332,11.980037689208984,11.757943153381348,11.927780151367188,3.135625123977661,2668515,MMM
1986-12-08,11.927780151367188,12.241325378417969,11.87552261352539,12.11068058013916,3.183703899383545,3026358,MMM
1986-12-09,12.123745918273926,12.176003456115723,12.032295227050781,12.04535961151123,3.166534662246704,2462803,MMM
1986-12-10,12.04535961151123,12.215195655822754,12.04535961151123,12.123745918273926,3.1871376037597656,2252307,MMM
1986-12-11,12.123745918273926,12.123745918273926,11.810200691223145,11.980037689208984,3.149360418319702,3085680,MMM
1986-12-12,11.980037689208984,12.019230842590332,11.927780151367188,11.980037689208984,3.149360418319702,1283069,MMM
1986-12-15,11.88858699798584,12.04535961151123,11.810200691223145,12.04535961151123,3.166534662246704,2615891,MMM
1986-12-16,12.019230842590332,12.215195655822754,11.993102073669434,12.149874687194824,3.19400954246521,3742045,MMM
1986-12-17,12.176003456115723,12.189067840576172,12.032295227050781,12.11068058013916,3.183703899383545,2311629,MMM
1986-12-18,12.11068058013916,12.162939071655273,12.097617149353027,12.149874687194824,3.19400954246521,2067645,MMM
1986-12-19,12.162939071655273,12.267454147338867,12.097617149353027,12.149874687194824,3.19400954246521,8487773,MMM
1986-12-22,12.149874687194824,12.332776069641113,12.136810302734375,12.280517578125,3.228353500366211,2657034,MMM
1986-12-23,12.22826099395752,12.306647300720215,12.176003456115723,12.306647300720215,3.2352216243743896,4212790,MMM
1986-12-24,12.280517578125,12.424226760864258,12.254389762878418,12.293582916259766,3.2317872047424316,1734678,MMM
1986-12-26,12.293582916259766,12.332776069641113,12.267454147338867,12.306647300720215,3.2352216243743896,1028560,MMM
1986-12-29,12.280517578125,12.280517578125,12.162939071655273,12.241325378417969,3.2180492877960205,1579677,MMM
1986-12-30,12.22826099395752,12.267454147338867,12.149874687194824,12.215195655822754,3.2111799716949463,1427546,MMM
1986-12-31,12.22826099395752,12.306647300720215,12.176003456115723,12.189067840576172,3.204310178756714,1494522,MMM
1987-01-02,12.267454147338867,12.424226760864258,12.267454147338867,12.319711685180664,3.2386560440063477,2061904,MMM
1987-01-05,12.5418062210083,12.594063758850098,12.424226760864258,12.45035457611084,3.2729992866516113,4608906,MMM
1987-01-06,12.515677452087402,12.5679349899292,12.437291145324707,12.502613067626953,3.2867379188537598,4449120,MMM
1987-01-07,12.463419914245605,12.607128143310547,12.385032653808594,12.580999374389648,3.307344675064087,4411805,MMM
1987-01-08,12.5418062210083,12.594063758850098,12.437291145324707,12.554869651794434,3.3004770278930664,4875853,MMM
1987-01-09,12.502613067626953,12.646321296691895,12.463419914245605,12.489547729492188,3.283301591873169,3713341,MMM
1987-01-12,12.463419914245605,12.528741836547852,12.39809799194336,12.424226760864258,3.266130208969116,3287565,MMM
1987-01-13,12.358904838562012,12.424226760864258,12.280517578125,12.306647300720215,3.2352216243743896,2450365,MMM
1987-01-14,12.319711685180664,12.5679349899292,12.293582916259766,12.554869651794434,3.3004770278930664,3623402,MMM
1987-01-15,12.750836372375488,13.116639137268066,12.672450065612793,13.012124061584473,3.4206807613372803,5664256,MMM
1987-01-16,13.05131721496582,13.247282981872559,12.907608985900879,13.116639137268066,3.448157787322998,8454285,MMM
1987-01-19,13.22115421295166,13.534699440002441,12.985995292663574,13.430184364318848,3.53058123588562,3537290,MMM
1987-01-20,13.404054641723633,13.743728637695312,13.3909912109375,13.626150131225586,3.582097291946411,3709514,MMM
1987-01-21,13.495506286621094,13.822114944458008,13.495506286621094,13.521635055541992,3.554621934890747,3768835,MMM
1987-01-22,13.534699440002441,14.031145095825195,13.508569717407227,14.005017280578613,3.6816954612731934,3644451,MMM
1987-01-23,14.057273864746094,14.605978012084961,13.168895721435547,13.247282981872559,3.4824981689453125,9855040,MMM
1987-01-26,13.325669288635254,13.665343284606934,13.325669288635254,13.456313133239746,3.5374503135681152,6690902,MMM
1987-01-27,13.56082820892334,13.769858360290527,13.534699440002441,13.717599868774414,3.606139659881592,5926419,MMM
1987-01-28,13.769858360290527,13.809050559997559,13.691472053527832,13.769858360290527,3.619875907897949,4689277,MMM
1987-01-29,13.991951942443848,13.991951942443848,13.56082820892334,13.61308479309082,3.5786633491516113,4394582,MMM
1987-01-30,13.586956977844238,13.586956977844238,13.338732719421387,13.521635055541992,3.554621934890747,3442566,MMM
1987-02-02,13.469376564025879,13.743728637695312,13.404054641723633,13.61308479309082,3.5786633491516113,2688608,MMM
1987-02-03,13.73066520690918,13.78292179107666,13.456313133239746,13.508569717407227,3.5511865615844727,3533462,MMM
1987-02-04,13.482440948486328,13.534699440002441,13.325669288635254,13.495506286621094,3.5477540493011475,3347843,MMM
1987-02-05,13.573891639709473,13.586956977844238,13.377925872802734,13.482440948486328,3.5443177223205566,4228099,MMM
1987-02-06,13.430184364318848,13.56082820892334,13.430184364318848,13.482440948486328,3.5443177223205566,2346074,MMM
1987-02-09,13.482440948486328,13.626150131225586,13.44324779510498,13.626150131225586,3.582097291946411,3006266,MMM
