,open,high,low,close,adjclose,volume,ticker
2000-03-30,29.4375,30.875,29.375,30.25,20.173837661743164,396500,EG
2000-03-31,29.625,32.625,29.625,32.625,21.757732391357422,344700,EG
2000-04-03,32.4375,32.4375,30.625,31.25,20.84074592590332,233700,EG
2000-04-04,31.625,31.75,30.3125,30.75,20.507291793823242,237700,EG
2000-04-05,30.5,31.0625,30.375,30.6875,20.465606689453125,183100,EG
2000-04-06,30.6875,30.6875,29.875,30.25,20.173837661743164,335400,EG
2000-04-07,30.625,31.75,29.8125,30.125,20.090476989746094,140000,EG
2000-04-10,30.25,30.375,29.6875,29.8125,19.88206672668457,166300,EG
2000-04-11,30.375,30.375,29.375,29.5,19.673656463623047,104100,EG
2000-04-12,29.375,30.125,29.375,29.4375,19.631977081298828,248900,EG
2000-04-13,29.625,29.6875,28.9375,29.625,19.757017135620117,106200,EG
2000-04-14,29.625,29.625,27.4375,27.75,18.50657844543457,137100,EG
2000-04-17,27.75,28.5625,27.3125,28.4375,18.96507453918457,85500,EG
2000-04-18,28.3125,29.875,28.3125,29.0,19.34020233154297,219400,EG
2000-04-19,29.25,29.5625,28.6875,29.375,19.59029769897461,517000,EG
2000-04-20,29.375,29.625,28.75,29.0625,19.38189125061035,260000,EG
2000-04-24,28.875,31.0,28.5625,30.6875,20.465606689453125,273300,EG
2000-04-25,30.6875,30.6875,29.25,30.125,20.090476989746094,496900,EG
2000-04-26,30.125,30.125,28.75,29.4375,19.631977081298828,186300,EG
2000-04-27,29.375,29.375,28.875,29.0,19.34020233154297,211600,EG
2000-04-28,29.125,29.5,28.25,29.25,19.50693130493164,419500,EG
2000-05-01,29.6875,31.0,29.5,30.875,20.590654373168945,433900,EG
2000-05-02,30.0,30.0,28.9375,29.75,19.84037971496582,540000,EG
2000-05-03,29.75,29.75,28.75,29.375,19.59029769897461,395800,EG
2000-05-04,29.5625,31.1875,29.4375,31.1875,20.799062728881836,585700,EG
2000-05-05,31.1875,32.25,31.1875,32.0625,21.382598876953125,539300,EG
2000-05-08,31.9375,32.25,31.8125,31.875,21.2575626373291,402400,EG
2000-05-09,31.9375,31.9375,31.0625,31.25,20.84074592590332,146200,EG
2000-05-10,31.125,31.25,30.875,31.0,20.674009323120117,91300,EG
2000-05-11,31.1875,31.25,30.0,30.8125,20.548969268798828,255900,EG
2000-05-12,31.0625,31.1875,30.625,31.1875,20.799062728881836,198000,EG
2000-05-15,31.25,33.5,30.875,33.0,22.00782012939453,374300,EG
2000-05-16,33.5,35.1875,33.1875,35.0,23.34164047241211,559400,EG
2000-05-17,34.875,34.875,34.25,34.25,22.841449737548828,382700,EG
2000-05-18,34.25,34.625,33.5,33.5,22.341262817382812,292100,EG
2000-05-19,33.75,34.375,33.25,34.0625,22.716402053833008,165700,EG
2000-05-22,34.1875,34.5,34.0,34.4375,22.96648597717285,275500,EG
2000-05-23,34.1875,34.4375,34.0625,34.125,22.758087158203125,96600,EG
2000-05-24,34.375,35.25,34.375,34.9375,23.29994773864746,342900,EG
2000-05-25,34.875,34.875,33.75,33.75,22.50800132751465,237800,EG
2000-05-26,33.625,34.375,33.0625,33.8125,22.549686431884766,165200,EG
2000-05-30,33.8125,35.0625,33.8125,35.0,23.34164047241211,124000,EG
2000-05-31,35.0,35.0625,33.75,34.0,22.67473030090332,178400,EG
2000-06-01,34.0,34.4375,33.4375,33.6875,22.466318130493164,400400,EG
2000-06-02,33.875,35.3125,33.875,35.3125,23.592060089111328,440200,EG
2000-06-05,35.0625,35.5,34.3125,34.75,23.21624755859375,146700,EG
2000-06-06,34.5625,34.5625,32.8125,32.9375,22.005334854125977,288700,EG
2000-06-07,33.375,34.0,33.25,33.375,22.29762840270996,220500,EG
2000-06-08,33.875,33.9375,33.4375,33.5,22.381135940551758,141600,EG
2000-06-09,33.4375,33.9375,33.375,33.5625,22.42289161682129,78100,EG
2000-06-12,33.5,34.0,33.5,33.875,22.631675720214844,137600,EG
2000-06-13,33.875,34.1875,33.75,34.0,22.715181350708008,82000,EG
2000-06-14,34.125,34.125,33.25,33.25,22.21411895751953,95900,EG
2000-06-15,33.5,33.5,31.6875,33.0,22.047082901000977,158600,EG
2000-06-16,32.9375,33.125,32.5,32.875,21.963581085205078,118600,EG
2000-06-19,33.0,36.5,32.9375,35.625,23.80083656311035,340800,EG
2000-06-20,35.5,35.5,33.75,34.9375,23.341527938842773,204600,EG
2000-06-21,35.0,35.0,33.25,33.3125,22.255863189697266,129000,EG
2000-06-22,33.5625,33.5625,31.6875,32.1875,21.504262924194336,336200,EG
2000-06-23,32.3125,32.3125,31.6875,31.9375,21.337236404418945,168900,EG
2000-06-26,32.1875,33.1875,32.1875,32.25,21.546022415161133,393600,EG
2000-06-27,32.1875,33.3125,32.1875,33.1875,22.172359466552734,156800,EG
2000-06-28,33.375,33.5,32.125,33.4375,22.339384078979492,201900,EG
2000-06-29,33.25,33.9375,33.0,33.6875,22.506410598754883,145100,EG
2000-06-30,33.5625,33.75,32.125,32.875,21.963581085205078,388300,EG
2000-07-03,32.75,32.75,32.5,32.625,21.79655647277832,80700,EG
2000-07-05,32.75,33.375,32.625,33.375,22.29762840270996,228200,EG
2000-07-06,33.5625,34.1875,33.0,33.0625,22.088844299316406,101800,EG
2000-07-07,33.125,34.8125,33.125,34.5,23.04922866821289,94600,EG
2000-07-10,34.3125,35.375,34.3125,35.375,23.63381004333496,231400,EG
2000-07-11,35.25,35.25,34.6875,34.875,23.29975700378418,179000,EG
2000-07-12,35.0625,37.375,35.0625,37.25,24.886489868164062,284000,EG
2000-07-13,37.4375,38.5,37.0625,37.1875,24.844743728637695,168000,EG
2000-07-14,37.125,38.0,37.125,37.25,24.886489868164062,170000,EG
2000-07-17,37.5,37.625,36.5,37.25,24.886489868164062,95000,EG
2000-07-18,37.0,37.0625,35.875,35.9375,24.009618759155273,87700,EG
2000-07-19,35.9375,35.9375,35.375,35.4375,23.675567626953125,82400,EG
2000-07-20,35.1875,36.875,35.1875,36.4375,24.34366226196289,158900,EG
2000-07-21,36.1875,36.25,35.8125,35.8125,23.926105499267578,81900,EG
2000-07-24,35.875,36.5,35.625,35.625,23.80083656311035,66000,EG
2000-07-25,34.875,36.5625,34.3125,36.5625,24.42716407775879,236900,EG
2000-07-26,37.25,39.3125,37.0,39.1875,26.18091583251953,680900,EG
2000-07-27,39.0,39.0625,38.5625,39.0,26.055660247802734,445100,EG
2000-07-28,38.9375,40.625,38.875,39.375,26.306180953979492,332900,EG
2000-07-31,39.5625,40.125,39.5,39.6875,26.514963150024414,483800,EG
2000-08-01,39.5625,40.5625,39.25,40.125,26.807270050048828,124700,EG
2000-08-02,40.0625,40.5625,40.0,40.3125,26.932504653930664,214800,EG
2000-08-03,40.0625,40.125,38.9375,40.0,26.723751068115234,180800,EG
2000-08-04,40.1875,42.3125,40.1875,42.25,28.226961135864258,425500,EG
2000-08-07,42.875,43.5,42.1875,43.1875,28.853294372558594,293900,EG
2000-08-08,43.4375,44.0,43.25,43.9375,29.35435676574707,273900,EG
2000-08-09,43.9375,44.0,42.5,43.125,28.811527252197266,309100,EG
2000-08-10,42.9375,43.0,41.6875,41.875,27.976425170898438,94400,EG
2000-08-11,41.875,44.0,41.5625,42.6875,28.519250869750977,252800,EG
2000-08-14,42.9375,43.75,42.8125,43.5,29.062061309814453,195700,EG
2000-08-15,43.25,43.25,41.875,42.0,28.059934616088867,148200,EG
2000-08-16,42.0,42.0,39.9375,40.375,26.974287033081055,231500,EG
2000-08-17,40.5625,41.9375,40.5625,40.9375,27.350088119506836,258500,EG
2000-08-18,41.25,41.25,40.5,40.75,27.22481346130371,76500,EG
2000-08-21,40.1875,40.8125,39.8125,40.375,26.974287033081055,140300,EG
2000-08-22,40.5625,40.6875,39.75,40.0625,26.765493392944336,68200,EG
2000-08-23,40.25,40.4375,39.25,40.0,26.723751068115234,101600,EG
2000-08-24,40.0,40.9375,40.0,40.375,26.974287033081055,118300,EG
2000-08-25,40.1875,40.375,39.6875,39.875,26.640228271484375,74700,EG
2000-08-28,39.8125,40.25,39.8125,40.125,26.807270050048828,121900,EG
2000-08-29,40.0,41.0625,39.9375,41.0,27.391836166381836,127700,EG
2000-08-30,41.0,42.0,41.0,41.5625,27.80833625793457,185000,EG
2000-08-31,41.75,42.75,40.25,40.25,26.930171966552734,481200,EG
2000-09-01,40.5625,40.5625,39.75,39.75,26.59564208984375,153300,EG
2000-09-05,39.75,41.5,39.75,40.9375,27.390161514282227,109500,EG
2000-09-06,40.4375,41.875,40.4375,41.6875,27.8919677734375,173400,EG
2000-09-07,41.5625,41.75,40.875,41.5625,27.80833625793457,228500,EG
2000-09-08,41.6875,43.625,41.6875,43.125,28.853759765625,198700,EG
2000-09-11,43.125,45.4375,43.125,45.25,30.27553939819336,361000,EG
2000-09-12,45.5,45.625,45.25,45.375,30.35918426513672,292600,EG
2000-09-13,45.375,46.0,44.375,44.5,29.77374839782715,170800,EG
2000-09-14,44.6875,45.9375,44.6875,45.8125,30.651884078979492,219200,EG
2000-09-15,45.75,46.3125,45.0,45.0625,30.150102615356445,149300,EG
2000-09-18,45.0,45.0,43.78125,44.0625,29.481019973754883,306900,EG
2000-09-19,44.0625,44.6875,43.875,44.25,29.606470108032227,132700,EG
2000-09-20,44.3125,45.5,44.25,45.5,30.442811965942383,193800,EG
2000-09-21,45.3125,47.25,44.9375,47.25,31.61368179321289,346000,EG
2000-09-22,46.5,47.4375,46.5,47.3125,31.6555118560791,221000,EG
2000-09-25,47.1875,47.5625,46.625,46.625,31.19551658630371,162700,EG
2000-09-26,46.625,47.3125,46.5,46.75,31.279170989990234,419800,EG
2000-09-27,46.9375,47.4375,46.25,46.625,31.19551658630371,301400,EG
2000-09-28,46.75,48.0,46.75,47.875,32.03184509277344,224300,EG
2000-09-29,48.125,50.25,47.125,49.5,33.11910629272461,980500,EG
2000-10-02,49.5,49.5,47.4375,49.3125,32.99365997314453,300900,EG
2000-10-03,49.0625,49.0625,47.6875,48.0,32.11548614501953,245800,EG
2000-10-04,48.0,48.625,47.8125,48.0,32.11548614501953,153800,EG
2000-10-05,48.0,49.125,47.1875,48.4375,32.408226013183594,425200,EG
2000-10-06,48.4375,48.4375,46.375,47.5625,31.822782516479492,370200,EG
2000-10-09,47.375,47.6875,46.4375,47.5,31.780956268310547,126100,EG
2000-10-10,47.5,47.5,46.0,46.25,30.944616317749023,157700,EG
2000-10-11,45.75,47.0,44.9375,46.875,31.36278533935547,475500,EG
2000-10-12,47.0,47.0,44.875,45.6875,30.568279266357422,265600,EG
2000-10-13,45.5,46.375,45.5,45.875,30.6937198638916,292400,EG
2000-10-16,45.9375,47.9375,45.9375,46.5,31.11187744140625,316900,EG
2000-10-17,46.5625,46.9375,45.75,46.0,30.777339935302734,336100,EG
2000-10-18,45.9375,48.25,44.9375,47.8125,31.99004554748535,448200,EG
2000-10-19,47.9375,48.25,47.8125,47.9375,32.073673248291016,296300,EG
2000-10-20,48.0,48.5,47.875,48.25,32.28276824951172,267900,EG
2000-10-23,48.1875,50.8125,48.1875,50.75,33.955440521240234,457100,EG
2000-10-24,53.0,55.5625,52.0625,54.0625,36.17173767089844,1171300,EG
2000-10-25,53.8125,54.5,53.625,54.0,36.12992858886719,422000,EG
2000-10-26,53.875,54.9375,52.9375,53.6875,35.92085266113281,468700,EG
2000-10-27,53.75,54.5,52.0,54.375,36.380821228027344,572400,EG
2000-10-30,54.25,57.5625,54.25,57.0,38.13715362548828,717900,EG
2000-10-31,56.875,58.625,54.9375,58.625,39.224388122558594,593700,EG
2000-11-01,58.25,58.25,55.875,56.3125,37.67714309692383,421900,EG
2000-11-02,56.5625,57.4375,55.1875,55.4375,37.09172821044922,479500,EG
2000-11-03,55.6875,56.0,53.75,54.1875,36.25537872314453,324400,EG
2000-11-06,54.375,58.0,54.375,57.4375,38.42986297607422,452800,EG
2000-11-07,58.0625,59.375,58.0625,59.0,39.47529220581055,755700,EG
2000-11-08,59.5,59.9375,59.0625,59.625,39.89346694946289,323300,EG
2000-11-09,60.0,60.125,59.0,60.0,40.14437484741211,677900,EG
2000-11-10,60.0,61.875,58.875,61.25,40.98072814941406,548200,EG
2000-11-13,60.5,61.6875,60.1875,60.5,40.4788932800293,428600,EG
2000-11-14,60.75,61.875,60.625,61.1875,40.93888854980469,279800,EG
2000-11-15,61.1875,61.9375,60.125,61.25,40.98072814941406,195700,EG
2000-11-16,60.625,61.125,58.5,59.3125,39.684391021728516,268800,EG
2000-11-17,59.75,61.125,58.75,58.8125,39.349830627441406,281700,EG
2000-11-20,59.0625,59.25,58.625,58.75,39.30801773071289,253200,EG
2000-11-21,58.5,58.875,57.3125,58.5625,39.18257522583008,239200,EG
2000-11-22,59.0,59.5,57.0,57.9375,38.764404296875,307700,EG
2000-11-24,57.9375,58.75,57.9375,58.75,39.30801773071289,67500,EG
2000-11-27,59.0,59.25,58.375,58.375,39.0571174621582,244800,EG
2000-11-28,58.4375,59.9375,58.3125,58.9375,39.47405242919922,457400,EG
2000-11-29,59.0,60.5,58.6875,60.0,40.18565368652344,294000,EG
2000-11-30,60.6875,61.9375,59.1875,60.1875,40.311248779296875,419700,EG
2000-12-01,60.1875,61.4375,59.875,61.3125,41.06473922729492,413900,EG
2000-12-04,61.5625,62.1875,60.0,61.0625,40.89728546142578,229100,EG
2000-12-05,61.3125,63.0,61.3125,62.4375,41.81822967529297,407100,EG
2000-12-06,62.5,63.875,62.0,63.5625,42.571678161621094,317600,EG
2000-12-07,62.5625,65.5,62.5625,65.0625,43.57633972167969,392400,EG
2000-12-08,65.0625,67.4375,64.5,66.6875,44.66468048095703,685500,EG
2000-12-11,66.4375,66.4375,64.875,65.5,43.86936950683594,491900,EG
2000-12-12,65.5,65.875,64.0625,64.375,43.11587905883789,361600,EG
2000-12-13,64.5,65.8125,64.0625,65.125,43.618194580078125,824700,EG
2000-12-14,65.375,65.8125,62.8125,65.4375,43.827518463134766,470300,EG
2000-12-15,65.1875,65.8125,64.5625,65.25,43.70191192626953,274800,EG
2000-12-18,65.6875,68.5,65.625,67.5,45.208866119384766,613600,EG
2000-12-19,67.6875,68.5625,65.0,65.625,43.953094482421875,298600,EG
2000-12-20,65.375,65.8125,61.625,65.0,43.53447723388672,581300,EG
2000-12-21,64.875,67.3125,63.375,66.8125,44.7484130859375,394500,EG
2000-12-22,67.0625,72.25,66.9375,72.0,48.22279739379883,935600,EG
2000-12-26,72.0625,73.6875,72.0,73.0,48.89257049560547,712100,EG
2000-12-27,73.0,74.0,70.75,73.9375,49.52048110961914,325700,EG
2000-12-28,74.0,74.75,72.875,73.625,49.3111686706543,399400,EG
2000-12-29,73.5,73.5,70.5,71.625,47.97164535522461,538700,EG
2001-01-02,70.0625,70.0625,67.0,68.875,46.12979507446289,948500,EG
2001-01-03,68.625,70.5625,66.5,68.5625,45.92049789428711,645700,EG
2001-01-04,68.625,69.4375,59.0,62.25,41.69264221191406,1487600,EG
2001-01-05,62.1875,62.1875,59.4375,60.125,40.2693977355957,708300,EG
2001-01-08,60.375,63.5,59.25,62.3125,41.73447799682617,520100,EG
2001-01-09,62.3125,62.5625,59.6875,60.5625,40.562408447265625,538700,EG
2001-01-10,60.5,60.5,58.0,60.25,40.353111267089844,727700,EG
2001-01-11,60.25,60.5,57.625,58.1875,38.97171401977539,759200,EG
2001-01-12,58.125,58.125,54.3125,55.375,37.088035583496094,1506300,EG
2001-01-16,54.5,58.375,54.5,58.0625,38.88801956176758,684700,EG
2001-01-17,58.0625,59.5,56.1875,57.1875,38.301963806152344,859800,EG
2001-01-18,57.0625,57.5,56.3125,57.25,38.343833923339844,556400,EG
2001-01-19,57.3125,59.5,57.3125,58.75,39.34846115112305,655000,EG
2001-01-22,57.875,62.125,57.875,61.3125,41.06473922729492,668400,EG
2001-01-23,59.75,61.75,58.4375,60.5,40.520545959472656,709700,EG
2001-01-24,60.75,63.4375,60.5,61.0625,40.89728546142578,401700,EG
2001-01-25,61.5,63.0625,60.0,62.875,42.111228942871094,242600,EG
2001-01-26,63.5,64.5,60.5,62.0,41.52519607543945,273000,EG
2001-01-29,62.0099983215332,62.2400016784668,60.040000915527344,60.77000045776367,40.70138931274414,285900,EG
2001-01-30,60.79999923706055,60.880001068115234,57.79999923706055,58.25,39.013587951660156,810100,EG
2001-01-31,58.25,58.25,56.75,57.400001525878906,38.44429397583008,880700,EG
2001-02-01,58.0,58.7400016784668,57.599998474121094,58.349998474121094,39.0805549621582,353400,EG
2001-02-02,57.849998474121094,59.5,57.84000015258789,59.5,39.85078811645508,347200,EG
2001-02-05,59.5,63.0,59.5,62.08000183105469,41.57878494262695,463500,EG
2001-02-06,62.599998474121094,63.75,61.79999923706055,62.0,41.52519607543945,371900,EG
2001-02-07,62.04999923706055,64.9000015258789,62.04999923706055,64.02999877929688,42.884796142578125,554800,EG
2001-02-08,64.02999877929688,64.0999984741211,63.08000183105469,63.11000061035156,42.26861572265625,211500,EG
2001-02-09,63.099998474121094,63.20000076293945,62.209999084472656,62.72999954223633,42.01411437988281,130700,EG
2001-02-12,62.900001525878906,64.1500015258789,62.689998626708984,63.650001525878906,42.63032150268555,151500,EG
2001-02-13,63.75,64.20999908447266,61.0,61.0,40.85542678833008,307900,EG
2001-02-14,61.0,63.099998474121094,61.0,62.47999954223633,41.846675872802734,257000,EG
2001-02-15,62.29999923706055,62.29999923706055,60.099998474121094,60.83000183105469,40.74158477783203,180200,EG
2001-02-16,59.83000183105469,61.849998474121094,59.83000183105469,61.38999938964844,41.116634368896484,220200,EG
2001-02-20,61.380001068115234,61.599998474121094,59.400001525878906,60.0,40.18565368652344,353000,EG
2001-02-21,59.79999923706055,60.20000076293945,57.540000915527344,58.209999084472656,38.9868049621582,440500,EG
2001-02-22,59.5,60.880001068115234,59.400001525878906,60.150001525878906,40.286136627197266,804800,EG
2001-02-23,60.150001525878906,60.20000076293945,59.599998474121094,59.779998779296875,40.038326263427734,482600,EG
2001-02-26,60.5,61.599998474121094,60.5,61.5,41.19032287597656,315700,EG
2001-02-27,61.349998474121094,62.45000076293945,61.29999923706055,61.86000061035156,41.431427001953125,400400,EG
2001-02-28,63.5,64.0,62.619998931884766,63.25,42.3624153137207,578800,EG
2001-03-01,63.5,65.3499984741211,63.150001525878906,65.2300033569336,43.68851852416992,681900,EG
2001-03-02,65.16999816894531,67.75,65.16999816894531,66.5,44.58696746826172,747600,EG
2001-03-05,66.5999984741211,66.80000305175781,65.3499984741211,65.44000244140625,43.87627029418945,338800,EG
2001-03-06,65.44999694824219,66.0,65.30000305175781,65.44000244140625,43.87627029418945,212700,EG
2001-03-07,65.44000244140625,65.44999694824219,64.3499984741211,64.69999694824219,43.380096435546875,319600,EG
2001-03-08,64.44999694824219,65.30000305175781,64.25,64.5999984741211,43.31305694580078,324400,EG
2001-03-09,64.8499984741211,65.0,64.5,64.5999984741211,43.31305694580078,167000,EG
2001-03-12,64.8499984741211,65.94999694824219,64.29000091552734,64.29000091552734,43.10520553588867,286500,EG
2001-03-13,64.29000091552734,64.29000091552734,62.29999923706055,63.970001220703125,42.890647888183594,243500,EG
2001-03-14,62.099998474121094,64.0,61.79999923706055,63.4900016784668,42.56883239746094,260200,EG
2001-03-15,63.7400016784668,64.30000305175781,63.529998779296875,63.95000076293945,42.87723922729492,212000,EG
2001-03-16,64.0,64.0,63.59000015258789,63.68000030517578,42.69621658325195,171000,EG
2001-03-19,64.0999984741211,64.1500015258789,62.5,63.689998626708984,42.70290756225586,255100,EG
2001-03-20,63.900001525878906,64.45999908447266,63.400001525878906,63.5,42.575523376464844,247000,EG
2001-03-21,63.099998474121094,63.099998474121094,61.5,61.61000061035156,41.308311462402344,300300,EG
2001-03-22,61.400001525878906,61.400001525878906,58.2400016784668,60.02000045776367,40.242244720458984,329400,EG
2001-03-23,60.119998931884766,62.540000915527344,59.880001068115234,61.31999969482422,41.1138801574707,344600,EG
2001-03-26,62.349998474121094,63.4900016784668,62.150001525878906,62.900001525878906,42.17323684692383,210900,EG
2001-03-27,62.900001525878906,62.900001525878906,61.75,62.0,41.56980895996094,179000,EG
2001-03-28,62.0,63.15999984741211,61.779998779296875,63.09000015258789,42.30061721801758,244400,EG
2001-03-29,63.650001525878906,66.0999984741211,63.459999084472656,64.45999908447266,43.21917724609375,330200,EG
2001-03-30,64.55999755859375,67.44999694824219,64.55999755859375,66.5199966430664,44.60038375854492,334500,EG
2001-04-02,66.6500015258789,68.83999633789062,66.44999694824219,67.81999969482422,45.471981048583984,514700,EG
2001-04-03,67.81999969482422,67.81999969482422,66.01000213623047,66.37000274658203,44.49980545043945,563300,EG
2001-04-04,66.37999725341797,67.0,64.4000015258789,64.5,43.24599075317383,616100,EG
2001-04-05,65.75,67.54000091552734,65.62999725341797,65.75,44.0840950012207,466700,EG
2001-04-06,65.5,65.51000213623047,64.44999694824219,64.5999984741211,43.31305694580078,450100,EG
2001-04-09,64.55000305175781,65.30000305175781,63.779998779296875,64.37000274658203,43.15884017944336,242100,EG
2001-04-10,64.37000274658203,65.86000061035156,64.37000274658203,65.0999984741211,43.64829635620117,295000,EG
2001-04-11,65.30000305175781,66.3499984741211,65.0,66.3499984741211,44.48639678955078,281000,EG
2001-04-12,66.3499984741211,67.08000183105469,65.27999877929688,65.5199966430664,43.92988967895508,314900,EG
2001-04-16,65.7699966430664,67.62999725341797,65.7699966430664,66.66999816894531,44.700950622558594,319800,EG
2001-04-17,66.68000030517578,69.30000305175781,66.62999725341797,68.4000015258789,45.86088562011719,236700,EG
2001-04-18,68.6500015258789,69.1500015258789,66.62000274658203,67.19999694824219,45.056304931640625,356300,EG
2001-04-19,67.19999694824219,67.4000015258789,66.5999984741211,66.6500015258789,44.68752670288086,305300,EG
2001-04-20,66.81999969482422,66.9000015258789,65.55999755859375,65.91999816894531,44.19807815551758,162800,EG
2001-04-23,65.91999816894531,65.9800033569336,65.0,65.91999816894531,44.19807815551758,152000,EG
2001-04-24,65.91999816894531,65.91999816894531,61.5,62.599998474121094,41.97210693359375,1582900,EG
2001-04-25,61.25,62.38999938964844,61.25,62.22999954223633,41.724002838134766,732900,EG
2001-04-26,62.29999923706055,63.75,62.29999923706055,63.70000076293945,42.70962142944336,460700,EG
2001-04-27,63.95000076293945,64.31999969482422,63.52000045776367,63.9900016784668,42.90407180786133,279000,EG
2001-04-30,64.23999786376953,64.5,63.5,63.849998474121094,42.8101921081543,299500,EG
2001-05-01,64.5,64.5,62.709999084472656,63.09000015258789,42.30061721801758,275400,EG
2001-05-02,61.349998474121094,63.20000076293945,61.0,62.0,41.56980895996094,536300,EG
2001-05-03,61.900001525878906,63.29999923706055,61.599998474121094,63.29999923706055,42.441429138183594,289700,EG
2001-05-04,62.900001525878906,64.25,62.130001068115234,64.25,43.07837677001953,327800,EG
