,open,high,low,close,adjclose,volume,ticker
1980-08-18,11.900116920471191,11.900116920471191,11.741974830627441,11.741974830627441,2.2743148803710938,769250,DD
1980-08-19,11.741974830627441,11.741974830627441,11.583833694458008,11.662904739379883,2.259000539779663,528642,DD
1980-08-20,11.662904739379883,11.860581398010254,11.623370170593262,11.781511306762695,2.281970739364624,337673,DD
1980-08-21,11.781511306762695,11.97918701171875,11.741974830627441,11.939652442932129,2.3126022815704346,647839,DD
1980-08-22,11.939652442932129,12.097792625427246,11.939652442932129,11.97918701171875,2.320258617401123,514098,DD
1980-08-25,11.97918701171875,12.018721580505371,11.781511306762695,11.821045875549316,2.289628744125366,403437,DD
1980-08-26,11.741974830627441,11.741974830627441,11.465229034423828,11.465229034423828,2.220710277557373,541605,DD
1980-08-27,11.386157989501953,11.386157989501953,11.069875717163086,11.109411239624023,2.1517908573150635,1017446,DD
1980-08-28,11.109411239624023,11.109411239624023,10.95127010345459,10.95127010345459,2.121161699295044,619384,DD
1980-08-29,10.95127010345459,11.069875717163086,10.911734580993652,11.030341148376465,2.13647723197937,908682,DD
1980-09-02,11.030341148376465,11.307086944580078,11.030341148376465,11.22801685333252,2.1747641563415527,444540,DD
1980-09-03,11.22801685333252,11.465229034423828,11.22801685333252,11.386157989501953,2.2053935527801514,517576,DD
1980-09-04,11.386157989501953,11.583833694458008,11.109411239624023,11.148945808410645,2.159449815750122,764823,DD
1980-09-05,11.109411239624023,11.109411239624023,10.990804672241211,11.030341148376465,2.13647723197937,506826,DD
1980-09-08,11.030341148376465,11.069875717163086,10.872199058532715,10.872199058532715,2.105846643447876,351269,DD
1980-09-09,10.872199058532715,11.22801685333252,10.872199058532715,11.148945808410645,2.159449815750122,247564,DD
1980-09-10,11.148945808410645,11.425692558288574,11.148945808410645,11.267552375793457,2.182421922683716,718662,DD
1980-09-11,11.267552375793457,11.465229034423828,11.22801685333252,11.386157989501953,2.2053935527801514,593774,DD
1980-09-12,11.386157989501953,11.50476360321045,11.346623420715332,11.346623420715332,2.1977379322052,480267,DD
1980-09-15,11.346623420715332,11.386157989501953,11.267552375793457,11.386157989501953,2.2053935527801514,392371,DD
1980-09-16,11.386157989501953,11.50476360321045,11.109411239624023,11.148945808410645,2.159449815750122,759765,DD
1980-09-17,11.148945808410645,11.307086944580078,11.109411239624023,11.267552375793457,2.182421922683716,1303899,DD
1980-09-18,11.267552375793457,11.583833694458008,11.188482284545898,11.188482284545898,2.1671082973480225,681354,DD
1980-09-19,11.188482284545898,11.346623420715332,11.109411239624023,11.307086944580078,2.1900813579559326,1089217,DD
1980-09-22,11.307086944580078,11.425692558288574,11.22801685333252,11.425692558288574,2.21305251121521,655744,DD
1980-09-23,11.425692558288574,11.425692558288574,11.030341148376465,11.109411239624023,2.1517908573150635,587766,DD
1980-09-24,11.109411239624023,11.22801685333252,10.911734580993652,11.188482284545898,2.1920716762542725,723405,DD
1980-09-25,11.188482284545898,11.346623420715332,10.990804672241211,11.030341148376465,2.1610867977142334,391423,DD
1980-09-26,11.030341148376465,11.109411239624023,10.95127010345459,11.030341148376465,2.1610867977142334,453393,DD
1980-09-29,10.95127010345459,10.95127010345459,10.714057922363281,10.714057922363281,2.0991203784942627,593141,DD
1980-09-30,10.714057922363281,10.872199058532715,10.67452335357666,10.832663536071777,2.1223580837249756,451812,DD
1980-10-01,10.832663536071777,10.95127010345459,10.67452335357666,10.911734580993652,2.1378488540649414,429047,DD
1980-10-02,10.872199058532715,10.872199058532715,10.634987831115723,10.872199058532715,2.130103349685669,330717,DD
1980-10-03,10.872199058532715,10.95127010345459,10.714057922363281,10.753594398498535,2.1068646907806396,306372,DD
1980-10-06,10.753594398498535,10.990804672241211,10.67452335357666,10.911734580993652,2.1378488540649414,620016,DD
1980-10-07,10.95127010345459,11.069875717163086,10.95127010345459,10.990804672241211,2.15334153175354,500502,DD
1980-10-08,10.990804672241211,11.148945808410645,10.95127010345459,10.990804672241211,2.15334153175354,672185,DD
1980-10-09,10.990804672241211,10.990804672241211,10.67452335357666,10.67452335357666,2.091374158859253,473628,DD
1980-10-10,10.67452335357666,10.753594398498535,10.555916786193848,10.595453262329102,2.075883150100708,991204,DD
1980-10-13,10.595453262329102,10.714057922363281,10.516382217407227,10.67452335357666,2.091374158859253,422724,DD
1980-10-14,10.67452335357666,10.714057922363281,10.437311172485352,10.634987831115723,2.0836293697357178,1132533,DD
1980-10-15,10.634987831115723,10.67452335357666,10.476846694946289,10.634987831115723,2.0836293697357178,590296,DD
1980-10-16,10.634987831115723,10.872199058532715,10.358241081237793,10.358241081237793,2.0294084548950195,573855,DD
1980-10-17,10.358241081237793,10.397775650024414,10.121028900146484,10.358241081237793,2.0294084548950195,1264694,DD
1980-10-20,10.279170036315918,10.279170036315918,9.96288776397705,10.20009994506836,1.9984235763549805,1053174,DD
1980-10-21,10.160565376281738,10.160565376281738,9.765212059020996,9.844282150268555,1.9287110567092896,1709233,DD
1980-10-22,9.844282150268555,9.883817672729492,9.686141014099121,9.804746627807617,1.920966386795044,1715873,DD
1980-10-23,9.804746627807617,9.96288776397705,9.725676536560059,9.883817672729492,1.9364596605300903,1565691,DD
1980-10-24,9.883817672729492,10.318705558776855,9.844282150268555,10.279170036315918,2.013915538787842,908682,DD
1980-10-27,10.279170036315918,10.358241081237793,10.041958808898926,10.041958808898926,1.9674409627914429,495444,DD
1980-10-28,10.041958808898926,10.160565376281738,10.002424240112305,10.081494331359863,1.97518789768219,426518,DD
1980-10-29,10.081494331359863,10.279170036315918,10.002424240112305,10.121028900146484,1.982932209968567,666810,DD
1980-10-30,10.20009994506836,10.358241081237793,10.20009994506836,10.20009994506836,1.9984235763549805,625707,DD
1980-10-31,10.20009994506836,10.358241081237793,10.160565376281738,10.279170036315918,2.013915538787842,436319,DD
1980-11-03,10.279170036315918,10.279170036315918,10.041958808898926,10.121028900146484,1.982932209968567,763559,DD
1980-11-05,10.279170036315918,10.595453262329102,10.279170036315918,10.358241081237793,2.0294084548950195,1499610,DD
1980-11-06,10.358241081237793,10.397775650024414,9.804746627807617,9.844282150268555,1.9287110567092896,1105974,DD
1980-11-07,9.844282150268555,10.20009994506836,9.804746627807617,10.081494331359863,1.97518789768219,489120,DD
1980-11-10,10.121028900146484,10.555916786193848,10.121028900146484,10.555916786193848,2.068136692047119,664913,DD
1980-11-11,10.595453262329102,10.832663536071777,10.595453262329102,10.714057922363281,2.0991203784942627,678824,DD
1980-11-12,10.793128967285156,11.109411239624023,10.793128967285156,11.109411239624023,2.1765787601470947,801183,DD
1980-11-13,11.109411239624023,11.583833694458008,11.030341148376465,11.544299125671387,2.26178240776062,1328244,DD
1980-11-14,11.465229034423828,11.465229034423828,10.358241081237793,11.267552375793457,2.2075612545013428,769882,DD
1980-11-17,11.267552375793457,11.346623420715332,10.990804672241211,11.307086944580078,2.215308427810669,609582,DD
1980-11-18,11.307086944580078,11.623370170593262,11.22801685333252,11.22801685333252,2.199815273284912,927337,DD
1980-11-19,11.22801685333252,11.267552375793457,11.030341148376465,11.030341148376465,2.1610867977142334,607685,DD
1980-11-20,11.030341148376465,11.50476360321045,10.990804672241211,11.425692558288574,2.238543748855591,458451,DD
1980-11-21,11.386157989501953,11.386157989501953,11.148945808410645,11.148945808410645,2.1843247413635254,522951,DD
1980-11-24,11.148945808410645,11.148945808410645,10.990804672241211,11.069875717163086,2.168833017349243,313644,DD
1980-11-25,11.069875717163086,11.22801685333252,10.872199058532715,10.872199058532715,2.130103349685669,540024,DD
1980-11-26,10.872199058532715,11.188482284545898,10.872199058532715,10.990804672241211,2.15334153175354,704434,DD
1980-11-28,10.95127010345459,10.95127010345459,10.832663536071777,10.911734580993652,2.1378488540649414,385732,DD
1980-12-01,10.911734580993652,10.911734580993652,10.437311172485352,10.476846694946289,2.0526468753814697,531171,DD
1980-12-02,10.476846694946289,10.714057922363281,10.476846694946289,10.714057922363281,2.0991203784942627,596303,DD
1980-12-03,10.714057922363281,10.714057922363281,10.555916786193848,10.555916786193848,2.068136692047119,442959,DD
1980-12-04,10.555916786193848,10.634987831115723,10.516382217407227,10.516382217407227,2.060391902923584,484061,DD
1980-12-05,10.437311172485352,10.437311172485352,10.160565376281738,10.160565376281738,1.9906785488128662,782213,DD
1980-12-08,10.160565376281738,10.397775650024414,10.081494331359863,10.160565376281738,1.9906785488128662,573222,DD
1980-12-09,10.160565376281738,10.20009994506836,9.96288776397705,10.041958808898926,1.9674409627914429,785058,DD
1980-12-10,10.041958808898926,10.239635467529297,9.804746627807617,9.804746627807617,1.920966386795044,716449,DD
1980-12-11,9.804746627807617,9.92335319519043,9.567536354064941,9.804746627807617,1.920966386795044,1145812,DD
1980-12-12,9.804746627807617,10.081494331359863,9.804746627807617,9.92335319519043,1.9442026615142822,453393,DD
1980-12-15,9.92335319519043,10.081494331359863,9.92335319519043,9.92335319519043,1.9442026615142822,368658,DD
1980-12-16,9.92335319519043,10.041958808898926,9.883817672729492,10.041958808898926,1.9674409627914429,241873,DD
1980-12-17,10.041958808898926,10.239635467529297,10.041958808898926,10.20009994506836,1.9984235763549805,481532,DD
1980-12-18,10.20009994506836,10.279170036315918,10.041958808898926,10.041958808898926,1.9674409627914429,595987,DD
1980-12-19,10.041958808898926,10.081494331359863,9.725676536560059,9.804746627807617,1.920966386795044,749015,DD
1980-12-22,9.804746627807617,10.160565376281738,9.765212059020996,10.160565376281738,1.9906785488128662,844815,DD
1980-12-23,10.160565376281738,10.437311172485352,10.160565376281738,10.239635467529297,2.0061702728271484,784742,DD
1980-12-24,10.239635467529297,10.239635467529297,10.121028900146484,10.160565376281738,2.0187385082244873,319651,DD
1980-12-26,10.20009994506836,10.318705558776855,10.20009994506836,10.318705558776855,2.0501577854156494,191601,DD
1980-12-29,10.318705558776855,10.397775650024414,10.121028900146484,10.160565376281738,2.0187385082244873,422408,DD
1980-12-30,10.160565376281738,10.239635467529297,10.081494331359863,10.121028900146484,2.01088285446167,331666,DD
1980-12-31,10.121028900146484,10.160565376281738,9.96288776397705,10.160565376281738,2.0187385082244873,326607,DD
1981-01-02,10.160565376281738,10.397775650024414,10.160565376281738,10.358241081237793,2.0580132007598877,336725,DD
1981-01-05,10.555916786193848,10.872199058532715,10.555916786193848,10.872199058532715,2.160128593444824,837227,DD
1981-01-06,10.872199058532715,11.069875717163086,10.832663536071777,10.911734580993652,2.167982578277588,824896,DD
1981-01-07,10.753594398498535,10.753594398498535,10.437311172485352,10.67452335357666,2.120854139328003,1528382,DD
1981-01-08,10.67452335357666,10.714057922363281,10.516382217407227,10.595453262329102,2.1051433086395264,638354,DD
1981-01-09,10.595453262329102,10.714057922363281,10.516382217407227,10.595453262329102,2.1051433086395264,660802,DD
1981-01-12,10.595453262329102,10.753594398498535,10.555916786193848,10.555916786193848,2.097288131713867,533701,DD
1981-01-13,10.555916786193848,10.555916786193848,10.397775650024414,10.397775650024414,2.0658676624298096,1053490,DD
1981-01-14,10.397775650024414,10.714057922363281,10.397775650024414,10.67452335357666,2.120854139328003,372452,DD
1981-01-15,10.67452335357666,11.030341148376465,10.67452335357666,10.793128967285156,2.144418239593506,757551,DD
1981-01-16,10.793128967285156,10.872199058532715,10.753594398498535,10.793128967285156,2.144418239593506,259895,DD
1981-01-19,10.793128967285156,10.95127010345459,10.753594398498535,10.872199058532715,2.160128593444824,643097,DD
1981-01-20,10.872199058532715,10.990804672241211,10.634987831115723,10.67452335357666,2.120854139328003,569112,DD
1981-01-21,10.67452335357666,10.67452335357666,10.516382217407227,10.595453262329102,2.1051433086395264,533068,DD
1981-01-22,10.595453262329102,10.714057922363281,10.476846694946289,10.595453262329102,2.1051433086395264,254520,DD
1981-01-23,10.595453262329102,10.634987831115723,10.476846694946289,10.555916786193848,2.097288131713867,274438,DD
1981-01-26,10.555916786193848,10.67452335357666,10.555916786193848,10.67452335357666,2.120854139328003,298151,DD
1981-01-27,10.67452335357666,10.832663536071777,10.595453262329102,10.793128967285156,2.144418239593506,693368,DD
1981-01-28,10.793128967285156,10.990804672241211,10.753594398498535,10.990804672241211,2.1836934089660645,415768,DD
1981-01-29,10.990804672241211,11.148945808410645,10.793128967285156,10.832663536071777,2.1522738933563232,933028,DD
1981-01-30,10.832663536071777,10.990804672241211,10.793128967285156,10.832663536071777,2.1522738933563232,877065,DD
1981-02-02,10.832663536071777,10.911734580993652,10.437311172485352,10.634987831115723,2.1129987239837646,966858,DD
1981-02-03,10.634987831115723,10.714057922363281,10.516382217407227,10.634987831115723,2.1129987239837646,1052541,DD
1981-02-04,10.634987831115723,10.753594398498535,10.634987831115723,10.714057922363281,2.128709077835083,870425,DD
1981-02-05,10.753594398498535,11.109411239624023,10.753594398498535,11.069875717163086,2.199404239654541,830271,DD
1981-02-06,11.069875717163086,11.346623420715332,11.069875717163086,11.267552375793457,2.238678455352783,619384,DD
1981-02-09,11.267552375793457,11.307086944580078,11.148945808410645,11.188482284545898,2.2229695320129395,349372,DD
1981-02-10,11.188482284545898,11.267552375793457,11.109411239624023,11.148945808410645,2.215114116668701,362335,DD
1981-02-11,11.148945808410645,11.188482284545898,11.069875717163086,11.109411239624023,2.2072598934173584,260211,DD
1981-02-12,11.069875717163086,11.069875717163086,10.872199058532715,10.95127010345459,2.175839424133301,459084,DD
1981-02-13,10.95127010345459,10.990804672241211,10.793128967285156,10.911734580993652,2.167982578277588,160616,DD
1981-02-17,10.911734580993652,10.95127010345459,10.832663536071777,10.872199058532715,2.160128593444824,326291,DD
1981-02-18,10.872199058532715,10.911734580993652,10.714057922363281,10.753594398498535,2.1365628242492676,1459772,DD
1981-02-19,10.753594398498535,10.793128967285156,10.555916786193848,10.634987831115723,2.1129987239837646,530855,DD
1981-02-20,10.634987831115723,10.67452335357666,10.555916786193848,10.555916786193848,2.097288131713867,379092,DD
1981-02-23,10.555916786193848,10.832663536071777,10.437311172485352,10.67452335357666,2.120854139328003,1501191,DD
1981-02-24,10.832663536071777,11.307086944580078,10.832663536071777,11.148945808410645,2.215114116668701,1750020,DD
1981-02-25,11.148945808410645,11.860581398010254,11.148945808410645,11.821045875549316,2.3486485481262207,1705123,DD
1981-02-26,11.860581398010254,12.137328147888184,11.860581398010254,11.939652442932129,2.3722124099731445,1623234,DD
1981-02-27,11.939652442932129,11.97918701171875,11.623370170593262,11.662904739379883,2.3172292709350586,803080,DD
1981-03-02,11.662904739379883,11.70244026184082,11.583833694458008,11.623370170593262,2.309373617172241,368026,DD
