,open,high,low,close,adjclose,volume,ticker
1992-11-12,0.421875,0.46875,0.375,0.421875,0.4114570915699005,176000,COO
1992-11-13,0.375,0.46875,0.375,0.421875,0.4114570915699005,81067,COO
1992-11-16,0.421875,0.421875,0.375,0.375,0.365739643573761,244267,COO
1992-11-17,0.421875,0.421875,0.375,0.375,0.365739643573761,65067,COO
1992-11-18,0.375,0.421875,0.375,0.375,0.365739643573761,63733,COO
1992-11-19,0.421875,0.421875,0.375,0.375,0.365739643573761,52267,COO
1992-11-20,0.421875,0.421875,0.375,0.421875,0.4114570915699005,46667,COO
1992-11-23,0.421875,0.46875,0.421875,0.421875,0.4114570915699005,332800,COO
1992-11-24,0.46875,0.46875,0.421875,0.46875,0.4571745991706848,350667,COO
1992-11-25,0.46875,0.46875,0.375,0.421875,0.4114570915699005,416800,COO
1992-11-27,0.421875,0.46875,0.421875,0.421875,0.4114570915699005,273067,COO
1992-11-30,0.421875,0.46875,0.375,0.46875,0.4571745991706848,182667,COO
1992-12-01,0.421875,0.46875,0.375,0.421875,0.4114570915699005,280267,COO
1992-12-02,0.421875,0.515625,0.421875,0.46875,0.4571745991706848,259733,COO
1992-12-03,0.46875,0.515625,0.421875,0.46875,0.4571745991706848,100267,COO
1992-12-04,0.46875,0.515625,0.421875,0.46875,0.4571745991706848,94667,COO
1992-12-07,0.421875,0.46875,0.421875,0.421875,0.4114570915699005,194400,COO
1992-12-08,0.421875,0.46875,0.421875,0.46875,0.4571745991706848,87733,COO
1992-12-09,0.46875,0.46875,0.421875,0.421875,0.4114570915699005,119200,COO
1992-12-10,0.421875,0.46875,0.421875,0.46875,0.4571745991706848,111200,COO
1992-12-11,0.46875,0.46875,0.375,0.421875,0.4114570915699005,216533,COO
1992-12-14,0.375,0.421875,0.375,0.375,0.365739643573761,110667,COO
1992-12-15,0.375,0.421875,0.375,0.375,0.365739643573761,130933,COO
1992-12-16,0.375,0.421875,0.375,0.421875,0.4114570915699005,29333,COO
1992-12-17,0.375,0.421875,0.375,0.375,0.365739643573761,366933,COO
1992-12-18,0.375,0.421875,0.375,0.375,0.365739643573761,316533,COO
1992-12-21,0.421875,0.421875,0.375,0.375,0.365739643573761,163200,COO
1992-12-22,0.375,0.46875,0.375,0.421875,0.4114570915699005,130667,COO
1992-12-23,0.421875,0.46875,0.421875,0.421875,0.4114570915699005,109867,COO
1992-12-24,0.421875,0.46875,0.421875,0.421875,0.4114570915699005,314133,COO
1992-12-28,0.421875,0.421875,0.375,0.421875,0.4114570915699005,578133,COO
1992-12-29,0.421875,0.46875,0.421875,0.421875,0.4114570915699005,692000,COO
1992-12-30,0.421875,0.46875,0.421875,0.421875,0.4114570915699005,168267,COO
1992-12-31,0.421875,0.46875,0.421875,0.46875,0.4571745991706848,294933,COO
1993-01-04,0.46875,0.46875,0.421875,0.46875,0.4571745991706848,109600,COO
1993-01-05,0.46875,0.46875,0.421875,0.46875,0.4571745991706848,50667,COO
1993-01-06,0.421875,0.46875,0.421875,0.46875,0.4571745991706848,54400,COO
1993-01-07,0.421875,0.46875,0.421875,0.421875,0.4114570915699005,75733,COO
1993-01-08,0.421875,0.46875,0.421875,0.46875,0.4571745991706848,276533,COO
1993-01-11,0.421875,0.46875,0.421875,0.46875,0.4571745991706848,40800,COO
1993-01-12,0.421875,0.46875,0.421875,0.421875,0.4114570915699005,58667,COO
1993-01-13,0.421875,0.421875,0.421875,0.421875,0.4114570915699005,24267,COO
1993-01-14,0.421875,0.46875,0.421875,0.46875,0.4571745991706848,22400,COO
1993-01-15,0.46875,0.46875,0.421875,0.421875,0.4114570915699005,19467,COO
1993-01-18,0.421875,0.46875,0.421875,0.46875,0.4571745991706848,39467,COO
1993-01-19,0.46875,0.46875,0.375,0.421875,0.4114570915699005,76800,COO
1993-01-20,0.375,0.421875,0.375,0.375,0.365739643573761,33600,COO
1993-01-21,0.375,0.421875,0.375,0.421875,0.4114570915699005,185333,COO
1993-01-22,0.421875,0.421875,0.375,0.421875,0.4114570915699005,96533,COO
1993-01-25,0.421875,0.421875,0.421875,0.421875,0.4114570915699005,55467,COO
1993-01-26,0.421875,0.421875,0.375,0.421875,0.4114570915699005,50933,COO
1993-01-27,0.421875,0.421875,0.375,0.421875,0.4114570915699005,78667,COO
1993-01-28,0.421875,0.421875,0.375,0.421875,0.4114570915699005,48000,COO
1993-01-29,0.375,0.421875,0.375,0.421875,0.4114570915699005,32800,COO
1993-02-01,0.421875,0.421875,0.375,0.421875,0.4114570915699005,67733,COO
1993-02-02,0.375,0.421875,0.328125,0.3515630066394806,0.34288135170936584,2229867,COO
1993-02-03,0.328125,0.3515630066394806,0.28125,0.3046880066394806,0.2971639335155487,946933,COO
1993-02-04,0.3046880066394806,0.3046880066394806,0.234375,0.2578130066394806,0.2514464855194092,336000,COO
1993-02-05,0.2578130066394806,0.3515630066394806,0.2578130066394806,0.3046880066394806,0.2971639335155487,331467,COO
1993-02-08,0.3046880066394806,0.3046880066394806,0.2578130066394806,0.2578130066394806,0.2514464855194092,665067,COO
1993-02-09,0.2578130066394806,0.28125,0.2578130066394806,0.2578130066394806,0.2514464855194092,185867,COO
1993-02-10,0.2578130066394806,0.28125,0.234375,0.28125,0.2743048071861267,2246133,COO
1993-02-11,0.3046880066394806,0.3046880066394806,0.2578130066394806,0.3046880066394806,0.2971639335155487,176267,COO
1993-02-12,0.28125,0.3046880066394806,0.28125,0.3046880066394806,0.2971639335155487,50400,COO
1993-02-16,0.3046880066394806,0.3046880066394806,0.2578130066394806,0.28125,0.2743048071861267,163200,COO
1993-02-17,0.2578130066394806,0.3046880066394806,0.2578130066394806,0.3046880066394806,0.2971639335155487,48267,COO
1993-02-18,0.3046880066394806,0.3046880066394806,0.28125,0.28125,0.2743048071861267,142933,COO
1993-02-19,0.3046880066394806,0.3046880066394806,0.234375,0.2578130066394806,0.2514464855194092,907733,COO
1993-02-22,0.28125,0.28125,0.2109380066394806,0.234375,0.2285872995853424,988000,COO
1993-02-23,0.234375,0.2578130066394806,0.2109380066394806,0.2578130066394806,0.2514464855194092,160800,COO
1993-02-24,0.234375,0.2578130066394806,0.234375,0.2578130066394806,0.2514464855194092,77867,COO
1993-02-25,0.234375,0.234375,0.1875,0.2109380066394806,0.20572905242443085,325333,COO
1993-02-26,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,0.20572905242443085,132800,COO
1993-03-01,0.2109380066394806,0.234375,0.2109380066394806,0.234375,0.2285872995853424,90933,COO
1993-03-02,0.234375,0.234375,0.2109380066394806,0.2109380066394806,0.20572905242443085,19200,COO
1993-03-03,0.234375,0.234375,0.2109380066394806,0.234375,0.2285872995853424,62133,COO
1993-03-04,0.234375,0.234375,0.2109380066394806,0.234375,0.2285872995853424,48267,COO
1993-03-05,0.234375,0.234375,0.2109380066394806,0.234375,0.2285872995853424,150400,COO
1993-03-08,0.234375,0.28125,0.2109380066394806,0.234375,0.2285872995853424,63467,COO
1993-03-09,0.234375,0.234375,0.2109380066394806,0.2109380066394806,0.20572905242443085,92800,COO
1993-03-10,0.2109380066394806,0.2109380066394806,0.2109380066394806,0.2109380066394806,0.20572905242443085,95200,COO
1993-03-11,0.234375,0.234375,0.1875,0.2109380066394806,0.20572905242443085,113067,COO
1993-03-12,0.2109380066394806,0.2109380066394806,0.1875,0.1875,0.1828698217868805,55467,COO
1993-03-15,0.1875,0.234375,0.1875,0.2109380066394806,0.20572905242443085,39733,COO
1993-03-16,0.234375,0.234375,0.2109380066394806,0.2109380066394806,0.20572905242443085,24267,COO
1993-03-17,0.234375,0.234375,0.2109380066394806,0.234375,0.2285872995853424,66400,COO
1993-03-18,0.2109380066394806,0.234375,0.2109380066394806,0.234375,0.2285872995853424,44533,COO
1993-03-19,0.234375,0.234375,0.2109380066394806,0.234375,0.2285872995853424,28267,COO
1993-03-22,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,0.20572905242443085,21333,COO
1993-03-23,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,0.20572905242443085,40533,COO
1993-03-24,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,0.20572905242443085,122933,COO
1993-03-25,0.2109380066394806,0.2578130066394806,0.2109380066394806,0.2578130066394806,0.2514464855194092,54667,COO
1993-03-26,0.234375,0.2578130066394806,0.2109380066394806,0.234375,0.2285872995853424,34133,COO
1993-03-29,0.2578130066394806,0.28125,0.2578130066394806,0.2578130066394806,0.2514464855194092,214933,COO
1993-03-30,0.2578130066394806,0.28125,0.234375,0.234375,0.2285872995853424,437600,COO
1993-03-31,0.234375,0.234375,0.234375,0.234375,0.2285872995853424,62667,COO
1993-04-01,0.234375,0.234375,0.2109380066394806,0.234375,0.2285872995853424,429067,COO
1993-04-02,0.234375,0.234375,0.2109380066394806,0.234375,0.2285872995853424,187200,COO
1993-04-05,0.234375,0.234375,0.2109380066394806,0.234375,0.2285872995853424,22400,COO
1993-04-06,0.234375,0.234375,0.1875,0.2109380066394806,0.20572905242443085,134933,COO
1993-04-07,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,0.20572905242443085,43733,COO
1993-04-08,0.2109380066394806,0.2109380066394806,0.2109380066394806,0.2109380066394806,0.20572905242443085,57333,COO
1993-04-12,0.2578130066394806,0.2578130066394806,0.1875,0.2109380066394806,0.20572905242443085,1545333,COO
1993-04-13,0.1875,0.234375,0.1875,0.1875,0.1828698217868805,92267,COO
1993-04-14,0.1875,0.234375,0.1757809966802597,0.1875,0.1828698217868805,166933,COO
1993-04-15,0.1757809966802597,0.1875,0.1640630066394806,0.1640630066394806,0.16001154482364655,217600,COO
1993-04-16,0.1640630066394806,0.1875,0.1640630066394806,0.1875,0.1828698217868805,108000,COO
1993-04-19,0.1875,0.1875,0.1757809966802597,0.1757809966802597,0.17144018411636353,59200,COO
1993-04-20,0.1875,0.1875,0.1640630066394806,0.1640630066394806,0.16001154482364655,241067,COO
1993-04-21,0.1640630066394806,0.1875,0.1640630066394806,0.1640630066394806,0.16001154482364655,59733,COO
1993-04-22,0.1757809966802597,0.1875,0.1757809966802597,0.1757809966802597,0.17144018411636353,16000,COO
1993-04-23,0.1757809966802597,0.1757809966802597,0.1640630066394806,0.1640630066394806,0.16001154482364655,33600,COO
1993-04-26,0.1875,0.1875,0.1523440033197403,0.1523440033197403,0.14858196675777435,12267,COO
1993-04-27,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1640630066394806,0.16001154482364655,22133,COO
1993-04-28,0.1640630066394806,0.1757809966802597,0.1523440033197403,0.1640630066394806,0.16001154482364655,81333,COO
1993-04-29,0.1640630066394806,0.1757809966802597,0.1640630066394806,0.1640630066394806,0.16001154482364655,103200,COO
1993-04-30,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1640630066394806,0.16001154482364655,44267,COO
1993-05-03,0.1640630066394806,0.1640630066394806,0.140625,0.1523440033197403,0.14858196675777435,910933,COO
1993-05-04,0.1523440033197403,0.1757809966802597,0.1523440033197403,0.1523440033197403,0.14858196675777435,24000,COO
1993-05-05,0.1523440033197403,0.1523440033197403,0.140625,0.140625,0.13715240359306335,46133,COO
1993-05-06,0.1523440033197403,0.1523440033197403,0.140625,0.140625,0.13715240359306335,41067,COO
1993-05-07,0.1523440033197403,0.1523440033197403,0.140625,0.140625,0.13715240359306335,34133,COO
1993-05-10,0.1523440033197403,0.1523440033197403,0.1289059966802597,0.140625,0.13715240359306335,197067,COO
1993-05-11,0.140625,0.1640630066394806,0.140625,0.140625,0.13715240359306335,99733,COO
1993-05-12,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,60000,COO
1993-05-13,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1640630066394806,0.16001154482364655,21867,COO
1993-05-14,0.1640630066394806,0.1640630066394806,0.140625,0.140625,0.13715240359306335,65067,COO
1993-05-17,0.1289059966802597,0.1523440033197403,0.1289059966802597,0.1523440033197403,0.14858196675777435,76267,COO
1993-05-18,0.140625,0.1757809966802597,0.140625,0.1757809966802597,0.17144018411636353,72533,COO
1993-05-19,0.1757809966802597,0.1757809966802597,0.140625,0.1523440033197403,0.14858196675777435,104533,COO
1993-05-20,0.140625,0.1523440033197403,0.140625,0.1523440033197403,0.14858196675777435,64267,COO
1993-05-21,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,60000,COO
1993-05-24,0.1523440033197403,0.1757809966802597,0.1523440033197403,0.1523440033197403,0.14858196675777435,168000,COO
1993-05-25,0.1640630066394806,0.1757809966802597,0.1523440033197403,0.1640630066394806,0.16001154482364655,157867,COO
1993-05-26,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1640630066394806,0.16001154482364655,18133,COO
1993-05-27,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1523440033197403,0.14858196675777435,14933,COO
1993-05-28,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.14858196675777435,10933,COO
1993-06-01,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1523440033197403,0.14858196675777435,72000,COO
1993-06-02,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.14858196675777435,21067,COO
1993-06-03,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1640630066394806,0.16001154482364655,37600,COO
1993-06-04,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1640630066394806,0.16001154482364655,36000,COO
1993-06-07,0.1875,0.28125,0.1640630066394806,0.28125,0.2743048071861267,621333,COO
1993-06-08,0.28125,0.328125,0.2109380066394806,0.234375,0.2285872995853424,440533,COO
1993-06-09,0.234375,0.2578130066394806,0.2109380066394806,0.234375,0.2285872995853424,55467,COO
1993-06-10,0.2109380066394806,0.234375,0.2109380066394806,0.234375,0.2285872995853424,193333,COO
1993-06-11,0.234375,0.234375,0.2109380066394806,0.2226559966802597,0.21715770661830902,69600,COO
1993-06-14,0.234375,0.2578130066394806,0.2109380066394806,0.2109380066394806,0.20572905242443085,75733,COO
1993-06-15,0.234375,0.234375,0.2109380066394806,0.234375,0.2285872995853424,22933,COO
1993-06-16,0.2109380066394806,0.2109380066394806,0.1875,0.1875,0.1828698217868805,276800,COO
1993-06-17,0.2109380066394806,0.2109380066394806,0.1875,0.1875,0.1828698217868805,86400,COO
1993-06-18,0.1875,0.2109380066394806,0.1875,0.1875,0.1828698217868805,195467,COO
1993-06-21,0.1875,0.1875,0.1640630066394806,0.1640630066394806,0.16001154482364655,201333,COO
1993-06-22,0.1640630066394806,0.1640630066394806,0.140625,0.1523440033197403,0.14858196675777435,213600,COO
1993-06-23,0.1523440033197403,0.1640630066394806,0.140625,0.1640630066394806,0.16001154482364655,1014133,COO
1993-06-24,0.1523440033197403,0.1640630066394806,0.140625,0.140625,0.13715240359306335,90667,COO
1993-06-25,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,95467,COO
1993-06-28,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,72800,COO
1993-06-29,0.140625,0.1523440033197403,0.140625,0.1523440033197403,0.14858196675777435,181067,COO
1993-06-30,0.1523440033197403,0.1523440033197403,0.140625,0.140625,0.13715240359306335,53600,COO
1993-07-01,0.140625,0.1523440033197403,0.140625,0.1523440033197403,0.14858196675777435,57600,COO
1993-07-02,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,83733,COO
1993-07-06,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,17600,COO
1993-07-07,0.140625,0.1523440033197403,0.140625,0.1523440033197403,0.14858196675777435,40800,COO
1993-07-08,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,127467,COO
1993-07-09,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,223733,COO
1993-07-12,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,133600,COO
1993-07-13,0.1523440033197403,0.1640630066394806,0.140625,0.1640630066394806,0.16001154482364655,93067,COO
1993-07-14,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1523440033197403,0.14858196675777435,25067,COO
1993-07-15,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.14858196675777435,3733,COO
1993-07-16,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1523440033197403,0.14858196675777435,25867,COO
1993-07-19,0.1523440033197403,0.1640630066394806,0.140625,0.140625,0.13715240359306335,103733,COO
1993-07-20,0.1523440033197403,0.1523440033197403,0.1054690033197403,0.1171879991889,0.1142941266298294,569333,COO
1993-07-21,0.1171879991889,0.140625,0.1171879991889,0.1289059966802597,0.125722736120224,159733,COO
1993-07-22,0.1171879991889,0.1523440033197403,0.1171879991889,0.1523440033197403,0.14858196675777435,73333,COO
1993-07-23,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1640630066394806,0.16001154482364655,88800,COO
1993-07-26,0.1523440033197403,0.1640630066394806,0.140625,0.140625,0.13715240359306335,76000,COO
1993-07-27,0.140625,0.140625,0.140625,0.140625,0.13715240359306335,146933,COO
1993-07-28,0.140625,0.1640630066394806,0.140625,0.140625,0.13715240359306335,47733,COO
1993-07-29,0.140625,0.1757809966802597,0.140625,0.1523440033197403,0.14858196675777435,332800,COO
1993-07-30,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1640630066394806,0.16001154482364655,14667,COO
1993-08-02,0.1523440033197403,0.1523440033197403,0.140625,0.1523440033197403,0.14858196675777435,14667,COO
1993-08-03,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.16001154482364655,24800,COO
1993-08-04,0.1640630066394806,0.1640630066394806,0.1289059966802597,0.1289059966802597,0.125722736120224,144800,COO
1993-08-05,0.1289059966802597,0.1875,0.1289059966802597,0.1523440033197403,0.14858196675777435,302400,COO
1993-08-06,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.14858196675777435,13867,COO
1993-08-09,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.16001154482364655,57600,COO
1993-08-10,0.1640630066394806,0.1640630066394806,0.140625,0.1523440033197403,0.14858196675777435,203733,COO
1993-08-11,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1640630066394806,0.16001154482364655,32800,COO
1993-08-12,0.1523440033197403,0.1640630066394806,0.140625,0.1523440033197403,0.14858196675777435,616267,COO
1993-08-13,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1523440033197403,0.14858196675777435,22133,COO
1993-08-16,0.1523440033197403,0.1757809966802597,0.1523440033197403,0.1640630066394806,0.16001154482364655,44533,COO
1993-08-17,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1640630066394806,0.16001154482364655,81067,COO
1993-08-18,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1640630066394806,0.16001154482364655,28000,COO
1993-08-19,0.1523440033197403,0.1640630066394806,0.1289059966802597,0.140625,0.13715240359306335,173333,COO
1993-08-20,0.140625,0.140625,0.1289059966802597,0.140625,0.13715240359306335,109333,COO
1993-08-23,0.140625,0.140625,0.1289059966802597,0.140625,0.13715240359306335,85333,COO
1993-08-24,0.140625,0.140625,0.1289059966802597,0.1289059966802597,0.125722736120224,90667,COO
1993-08-25,0.140625,0.140625,0.1289059966802597,0.140625,0.13715240359306335,64533,COO
1993-08-26,0.1289059966802597,0.140625,0.1289059966802597,0.140625,0.13715240359306335,5067,COO
1993-08-27,0.1289059966802597,0.140625,0.1289059966802597,0.140625,0.13715240359306335,65600,COO
1993-08-30,0.1289059966802597,0.1523440033197403,0.1289059966802597,0.140625,0.13715240359306335,62400,COO
1993-08-31,0.1523440033197403,0.1523440033197403,0.140625,0.1523440033197403,0.14858196675777435,4267,COO
1993-09-01,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1523440033197403,0.14858196675777435,63200,COO
1993-09-02,0.1640630066394806,0.1640630066394806,0.140625,0.1523440033197403,0.14858196675777435,176000,COO
1993-09-03,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,87733,COO
1993-09-07,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,207467,COO
1993-09-08,0.140625,0.1523440033197403,0.140625,0.1523440033197403,0.14858196675777435,16000,COO
1993-09-09,0.140625,0.1523440033197403,0.140625,0.1523440033197403,0.14858196675777435,103467,COO
1993-09-10,0.1523440033197403,0.1757809966802597,0.140625,0.1640630066394806,0.16001154482364655,197600,COO
1993-09-13,0.1757809966802597,0.1757809966802597,0.1640630066394806,0.1640630066394806,0.16001154482364655,56800,COO
1993-09-14,0.1640630066394806,0.1757809966802597,0.1640630066394806,0.1640630066394806,0.16001154482364655,67467,COO
1993-09-15,0.1640630066394806,0.1757809966802597,0.1640630066394806,0.1640630066394806,0.16001154482364655,33333,COO
1993-09-16,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1523440033197403,0.14858196675777435,26133,COO
1993-09-17,0.1640630066394806,0.1640630066394806,0.140625,0.140625,0.13715240359306335,51200,COO
1993-09-20,0.140625,0.140625,0.140625,0.140625,0.13715240359306335,64000,COO
1993-09-21,0.140625,0.140625,0.140625,0.140625,0.13715240359306335,133333,COO
1993-09-22,0.140625,0.1523440033197403,0.1289059966802597,0.1523440033197403,0.14858196675777435,16800,COO
1993-09-23,0.1523440033197403,0.1523440033197403,0.140625,0.140625,0.13715240359306335,7200,COO
1993-09-24,0.140625,0.1523440033197403,0.140625,0.140625,0.13715240359306335,42933,COO
