,open,high,low,close,adjclose,volume,ticker
2009-04-23,34.5,38.0,34.11000061035156,36.43000030517578,22.220516204833984,5213700,WYNN
2009-04-24,37.459999084472656,40.15999984741211,36.939998626708984,39.529998779296875,24.111364364624023,5004500,WYNN
2009-04-27,37.4900016784668,40.0,36.7599983215332,37.47999954223633,22.8609676361084,4320800,WYNN
2009-04-28,36.25,37.84000015258789,35.77000045776367,36.22999954223633,22.098533630371094,3457600,WYNN
2009-04-29,37.93000030517578,39.5,36.54999923706055,38.15999984741211,23.275737762451172,3388500,WYNN
2009-04-30,40.7400016784668,44.18000030517578,38.93000030517578,39.22999954223633,23.928388595581055,6188600,WYNN
2009-05-01,39.029998779296875,41.02000045776367,38.220001220703125,39.15999984741211,23.88569450378418,2668500,WYNN
2009-05-04,40.5,43.83000183105469,40.029998779296875,42.810001373291016,26.11200523376465,3576600,WYNN
2009-05-05,46.380001068115234,50.77000045776367,44.849998474121094,49.97999954223633,30.485353469848633,9437000,WYNN
2009-05-06,49.209999084472656,49.47999954223633,44.54999923706055,47.119998931884766,28.74090003967285,7667500,WYNN
2009-05-07,48.0,48.349998474121094,43.29999923706055,44.209999084472656,26.9659366607666,3863700,WYNN
2009-05-08,45.060001373291016,48.20000076293945,44.63999938964844,47.459999084472656,28.94827651977539,2804500,WYNN
2009-05-11,46.02000045776367,49.75,45.27000045776367,48.959999084472656,29.86321258544922,3112000,WYNN
2009-05-12,49.45000076293945,49.709999084472656,44.099998474121094,45.18000030517578,27.557598114013672,4481500,WYNN
2009-05-13,44.0,44.63999938964844,39.36000061035156,39.779998779296875,24.26386260986328,5256400,WYNN
2009-05-14,39.83000183105469,41.060001373291016,37.04999923706055,39.439998626708984,24.05647087097168,6139900,WYNN
2009-05-15,40.0,41.869998931884766,37.59000015258789,37.900001525878906,23.11714744567871,3811200,WYNN
2009-05-18,38.88999938964844,41.689998626708984,38.779998779296875,41.400001525878906,25.251977920532227,3593000,WYNN
2009-05-19,41.83000183105469,42.36000061035156,39.68000030517578,40.04999923706055,24.428546905517578,3264800,WYNN
2009-05-20,40.43000030517578,41.869998931884766,38.93000030517578,39.18000030517578,23.89788818359375,2846300,WYNN
2009-05-21,38.5,39.189998626708984,36.66999816894531,37.11000061035156,22.63528823852539,3183700,WYNN
2009-05-22,37.15999984741211,37.529998779296875,35.25,35.849998474121094,21.86674690246582,2988000,WYNN
2009-05-26,35.25,38.849998474121094,35.150001525878906,38.099998474121094,23.2391414642334,2912800,WYNN
2009-05-27,38.0,38.720001220703125,36.27000045776367,36.38999938964844,22.19612693786621,3141000,WYNN
2009-05-28,37.0,37.650001525878906,35.2400016784668,36.349998474121094,22.17171859741211,2360100,WYNN
2009-05-29,36.59000015258789,37.4900016784668,36.04999923706055,37.060001373291016,22.60478973388672,2801700,WYNN
2009-06-01,38.2599983215332,40.880001068115234,38.060001373291016,40.709999084472656,24.83111572265625,4991600,WYNN
2009-06-02,40.70000076293945,41.13999938964844,39.29999923706055,40.599998474121094,24.764015197753906,2933000,WYNN
2009-06-03,41.02000045776367,41.220001220703125,38.75,39.5099983215332,24.099163055419922,3632600,WYNN
2009-06-04,39.52000045776367,40.97999954223633,38.59000015258789,40.599998474121094,24.764015197753906,2762000,WYNN
2009-06-05,41.47999954223633,42.20000076293945,39.619998931884766,40.599998474121094,24.764015197753906,2477500,WYNN
2009-06-08,39.849998474121094,39.849998474121094,37.560001373291016,38.93000030517578,23.745391845703125,3253600,WYNN
2009-06-09,39.25,39.5,37.70000076293945,38.310001373291016,23.367229461669922,2485700,WYNN
2009-06-10,38.61000061035156,38.97999954223633,36.25,37.349998474121094,22.781673431396484,4311200,WYNN
2009-06-11,37.5,37.599998474121094,36.470001220703125,36.970001220703125,22.549890518188477,3079800,WYNN
2009-06-12,36.7400016784668,37.560001373291016,35.79999923706055,37.40999984741211,22.818269729614258,3178800,WYNN
2009-06-15,36.939998626708984,36.939998626708984,34.20000076293945,34.9900016784668,21.342191696166992,5467900,WYNN
2009-06-16,35.209999084472656,37.439998626708984,35.09000015258789,36.08000183105469,22.00703239440918,4759200,WYNN
2009-06-17,36.380001068115234,37.06999969482422,34.04999923706055,36.0,21.958236694335938,4320700,WYNN
2009-06-18,37.13999938964844,37.58000183105469,35.0099983215332,35.599998474121094,21.71426010131836,2650900,WYNN
2009-06-19,36.43000030517578,37.099998474121094,35.900001525878906,36.86000061035156,22.48280143737793,3568100,WYNN
2009-06-22,36.20000076293945,36.5,34.27000045776367,34.279998779296875,20.909116744995117,2943300,WYNN
2009-06-23,34.369998931884766,35.11000061035156,32.709999084472656,33.9900016784668,20.732240676879883,3780800,WYNN
2009-06-24,34.31999969482422,36.880001068115234,34.25,35.9900016784668,21.952144622802734,3295100,WYNN
2009-06-25,35.720001220703125,37.2599983215332,35.119998931884766,37.15999984741211,22.66577911376953,2493200,WYNN
2009-06-26,37.029998779296875,37.279998779296875,35.959999084472656,36.720001220703125,22.397401809692383,2775700,WYNN
2009-06-29,36.79999923706055,37.5,35.849998474121094,36.93000030517578,22.52549171447754,2160600,WYNN
2009-06-30,35.720001220703125,36.93000030517578,35.119998931884766,35.29999923706055,21.531274795532227,2649200,WYNN
2009-07-01,35.400001525878906,36.22999954223633,35.25,35.38999938964844,21.586172103881836,2001800,WYNN
2009-07-02,34.93000030517578,34.939998626708984,33.20000076293945,33.40999984741211,20.378467559814453,2330500,WYNN
2009-07-06,32.68000030517578,33.279998779296875,31.81999969482422,32.689998626708984,19.939300537109375,2841500,WYNN
2009-07-07,32.52000045776367,32.68000030517578,30.6299991607666,30.75,18.755998611450195,3494500,WYNN
2009-07-08,31.489999771118164,31.489999771118164,29.049999237060547,29.90999984741211,18.243635177612305,4489400,WYNN
2009-07-09,30.1200008392334,33.400001525878906,30.1200008392334,31.93000030517578,19.475740432739258,5776200,WYNN
2009-07-10,31.56999969482422,31.579999923706055,30.420000076293945,30.979999542236328,18.89628791809082,2774000,WYNN
2009-07-13,31.309999465942383,32.5,30.219999313354492,32.310001373291016,19.70751953125,2886300,WYNN
2009-07-14,32.06999969482422,34.04999923706055,31.68000030517578,33.79999923706055,20.616348266601562,3214700,WYNN
2009-07-15,34.47999954223633,36.54999923706055,34.439998626708984,36.189998626708984,22.074129104614258,4645700,WYNN
2009-07-16,35.689998626708984,37.97999954223633,35.02000045776367,37.52000045776367,22.885366439819336,3553700,WYNN
2009-07-17,37.290000915527344,37.290000915527344,35.83000183105469,36.16999816894531,22.06192970275879,3024700,WYNN
2009-07-20,36.529998779296875,40.4900016784668,36.529998779296875,39.83000183105469,24.294353485107422,3940700,WYNN
2009-07-21,41.91999816894531,41.93000030517578,38.77000045776367,39.77000045776367,24.25775146484375,4322200,WYNN
2009-07-22,40.79999923706055,43.349998474121094,40.5,42.2599983215332,25.776525497436523,6271600,WYNN
2009-07-23,42.619998931884766,45.880001068115234,41.36000061035156,44.66999816894531,27.24652862548828,6807500,WYNN
2009-07-24,43.75,48.11000061035156,43.54999923706055,47.290000915527344,28.84459686279297,4863800,WYNN
2009-07-27,48.150001525878906,49.65999984741211,47.11000061035156,47.75,29.125154495239258,4649400,WYNN
2009-07-28,46.61000061035156,47.369998931884766,45.439998626708984,46.59000015258789,28.417625427246094,3254500,WYNN
2009-07-29,45.869998931884766,46.130001068115234,43.68000030517578,44.310001373291016,27.026939392089844,4260400,WYNN
2009-07-30,47.599998474121094,51.47999954223633,47.2599983215332,50.150001525878906,30.589054107666016,9953300,WYNN
2009-07-31,49.40999984741211,51.66999816894531,48.349998474121094,51.16999816894531,31.211193084716797,5371000,WYNN
2009-08-03,52.560001373291016,54.5,52.22999954223633,53.43000030517578,32.589698791503906,4481200,WYNN
2009-08-04,54.31999969482422,58.650001525878906,54.31999969482422,58.0,35.377159118652344,7139800,WYNN
2009-08-05,59.189998626708984,59.86000061035156,56.099998474121094,56.56999969482422,34.504940032958984,5221500,WYNN
2009-08-06,57.18000030517578,58.70000076293945,55.52000045776367,55.59000015258789,33.90718078613281,4769500,WYNN
2009-08-07,57.349998474121094,59.34000015258789,56.13999938964844,58.470001220703125,35.66384506225586,4349300,WYNN
2009-08-10,58.25,59.70000076293945,56.209999084472656,56.400001525878906,34.40123748779297,3699400,WYNN
2009-08-11,56.09000015258789,56.61000061035156,54.099998474121094,55.439998626708984,33.8156852722168,4284700,WYNN
2009-08-12,55.7599983215332,60.43000030517578,55.7599983215332,59.52000045776367,36.30428695678711,6012000,WYNN
2009-08-13,60.18000030517578,61.20000076293945,57.91999816894531,60.880001068115234,37.133811950683594,5440500,WYNN
2009-08-14,60.34000015258789,60.63999938964844,56.86000061035156,57.150001525878906,34.85871124267578,8254600,WYNN
2009-08-17,54.7400016784668,54.75,52.75,52.88999938964844,32.26032638549805,4949100,WYNN
2009-08-18,53.939998626708984,55.7400016784668,53.5099983215332,55.310001373291016,33.73639678955078,4130700,WYNN
2009-08-19,53.5,55.5,53.13999938964844,54.849998474121094,33.45581817626953,3386500,WYNN
2009-08-20,55.09000015258789,56.630001068115234,54.63999938964844,55.41999816894531,33.803497314453125,2797700,WYNN
2009-08-21,57.0099983215332,57.349998474121094,55.2599983215332,56.95000076293945,34.73670959472656,4456400,WYNN
2009-08-24,57.84000015258789,58.52000045776367,55.209999084472656,55.5,33.8522834777832,3670600,WYNN
2009-08-25,56.459999084472656,58.34000015258789,55.86000061035156,58.02000045776367,35.38936996459961,3800400,WYNN
2009-08-26,57.529998779296875,58.38999938964844,56.599998474121094,57.20000076293945,34.88920593261719,3464100,WYNN
2009-08-27,56.849998474121094,57.09000015258789,54.75,56.36000061035156,34.3768424987793,2912600,WYNN
2009-08-28,57.7599983215332,57.83000183105469,55.61000061035156,56.27000045776367,34.321964263916016,2376800,WYNN
2009-08-31,55.47999954223633,55.81999969482422,53.5,54.130001068115234,33.01665496826172,3265000,WYNN
2009-09-01,53.900001525878906,55.5,52.02000045776367,52.45000076293945,31.99193572998047,5125600,WYNN
2009-09-02,52.63999938964844,53.40999984741211,51.36000061035156,52.68000030517578,32.132225036621094,3697500,WYNN
2009-09-03,53.5099983215332,53.630001068115234,52.150001525878906,53.41999816894531,32.58359909057617,2053700,WYNN
2009-09-04,53.41999816894531,56.75,52.83000183105469,56.54999923706055,34.492740631103516,3358100,WYNN
2009-09-08,58.27000045776367,58.68000030517578,56.939998626708984,57.41999816894531,35.02339172363281,3293500,WYNN
2009-09-09,58.41999816894531,62.11000061035156,58.040000915527344,61.09000015258789,37.26191711425781,5310600,WYNN
2009-09-10,60.75,62.33000183105469,59.130001068115234,62.150001525878906,37.908470153808594,3794500,WYNN
2009-09-11,64.0,65.87999725341797,63.599998474121094,64.5,39.341854095458984,4661900,WYNN
2009-09-14,63.939998626708984,69.41000366210938,63.939998626708984,69.11000061035156,42.153717041015625,5436700,WYNN
2009-09-15,70.56999969482422,73.22000122070312,69.1500015258789,72.47000122070312,44.20317077636719,8088000,WYNN
2009-09-16,73.5199966430664,73.62000274658203,68.2699966430664,68.91999816894531,42.03782653808594,9046300,WYNN
2009-09-17,69.5999984741211,71.69000244140625,68.05999755859375,69.19000244140625,42.2025146484375,5717300,WYNN
2009-09-18,70.3499984741211,70.61000061035156,68.1500015258789,69.16000366210938,42.18423080444336,3353800,WYNN
2009-09-21,68.38999938964844,72.19999694824219,67.9000015258789,68.68000030517578,41.891441345214844,5872500,WYNN
2009-09-22,70.16000366210938,73.86000061035156,69.80000305175781,72.94000244140625,44.48982620239258,8004100,WYNN
2009-09-23,74.25,74.9000015258789,71.30000305175781,71.66000366210938,43.709102630615234,5394500,WYNN
2009-09-24,72.11000061035156,72.44999694824219,67.86000061035156,69.55999755859375,42.4282112121582,5025900,WYNN
2009-09-25,68.88999938964844,71.77999877929688,68.79000091552734,70.25,42.849063873291016,3770400,WYNN
2009-09-28,70.66000366210938,72.36000061035156,69.33000183105469,71.25,43.459014892578125,3538600,WYNN
2009-09-29,70.98999786376953,74.1500015258789,70.93000030517578,73.25,44.678924560546875,4086800,WYNN
2009-09-30,74.48999786376953,74.5,69.5999984741211,70.88999938964844,43.23942565917969,6548500,WYNN
2009-10-01,70.0999984741211,70.45999908447266,65.25,65.5999984741211,40.012794494628906,6079600,WYNN
2009-10-02,65.3499984741211,69.19999694824219,63.25,67.66000366210938,41.26930236816406,8235200,WYNN
2009-10-05,67.81999969482422,69.1500015258789,66.61000061035156,68.2300033569336,41.61697006225586,5074900,WYNN
2009-10-06,68.88999938964844,69.83000183105469,67.55999755859375,68.63999938964844,41.86705017089844,5272300,WYNN
2009-10-07,67.91000366210938,69.44000244140625,66.44999694824219,67.3499984741211,41.08020782470703,3703800,WYNN
2009-10-08,68.5,70.80999755859375,67.54000091552734,69.91000366210938,42.64167785644531,5589900,WYNN
2009-10-09,70.97000122070312,71.5,66.75,67.81999969482422,41.36688232421875,7107800,WYNN
2009-10-12,68.0999984741211,69.1500015258789,64.02999877929688,65.87999725341797,40.18357467651367,9635400,WYNN
2009-10-13,65.22000122070312,67.52999877929688,65.05999755859375,66.0,40.256778717041016,4580200,WYNN
2009-10-14,67.75,68.16000366210938,66.5,67.12999725341797,40.94602584838867,3866400,WYNN
2009-10-15,65.48999786376953,65.66000366210938,62.869998931884766,64.9800033569336,39.63462448120117,7979600,WYNN
2009-10-16,64.20999908447266,65.76000213623047,63.27000045776367,64.37000274658203,39.262550354003906,4469500,WYNN
2009-10-19,64.9800033569336,65.0999984741211,63.08000183105469,64.66000366210938,39.4394416809082,3479900,WYNN
2009-10-20,65.20999908447266,65.2300033569336,63.310001373291016,63.7400016784668,38.8782844543457,3287900,WYNN
2009-10-21,63.4900016784668,64.87999725341797,62.099998474121094,62.279998779296875,37.98775100708008,3211000,WYNN
2009-10-22,62.150001525878906,63.88999938964844,60.20000076293945,63.380001068115234,38.65869140625,4265900,WYNN
2009-10-23,63.900001525878906,65.86000061035156,62.150001525878906,62.459999084472656,38.097530364990234,3855000,WYNN
2009-10-26,62.47999954223633,64.54000091552734,62.18000030517578,63.06999969482422,38.46962356567383,4535100,WYNN
2009-10-27,61.31999969482422,61.33000183105469,55.20000076293945,56.130001068115234,34.23655700683594,14308000,WYNN
2009-10-28,56.9900016784668,57.25,53.150001525878906,53.869998931884766,32.858062744140625,7419900,WYNN
2009-10-29,54.720001220703125,57.189998626708984,54.52000045776367,56.290000915527344,34.33416748046875,5340200,WYNN
2009-10-30,57.0,57.75,52.459999084472656,54.220001220703125,33.07155990600586,6795400,WYNN
2009-11-02,54.04999923706055,54.75,51.72999954223633,53.72999954223633,32.772682189941406,5457500,WYNN
2009-11-03,52.83000183105469,56.79999923706055,52.540000915527344,56.130001068115234,34.23655700683594,4532100,WYNN
2009-11-04,57.290000915527344,57.599998474121094,55.060001373291016,55.27000045776367,33.711997985839844,3803200,WYNN
2009-11-05,56.9900016784668,59.91999816894531,56.04999923706055,59.84000015258789,36.49946594238281,5422000,WYNN
2009-11-06,58.25,59.95000076293945,58.09000015258789,59.72999954223633,36.432373046875,4483700,WYNN
2009-11-09,63.79999923706055,64.44000244140625,62.22999954223633,63.540000915527344,38.756290435791016,6038300,WYNN
2009-11-10,62.900001525878906,64.45999908447266,62.060001373291016,64.08999633789062,39.091758728027344,4899500,WYNN
2009-11-11,65.08999633789062,66.97000122070312,65.08000183105469,66.54000091552734,40.58614730834961,5278400,WYNN
2009-11-12,66.66999816894531,68.72000122070312,66.3499984741211,67.61000061035156,41.23878479003906,4815800,WYNN
2009-11-13,68.86000061035156,69.5999984741211,68.51000213623047,69.0,42.086639404296875,4744500,WYNN
2009-11-16,70.0,70.0,68.0999984741211,68.51000213623047,41.787742614746094,4894400,WYNN
2009-11-17,65.62000274658203,67.37999725341797,64.66000366210938,66.98999786376953,43.39423370361328,4072000,WYNN
2009-11-18,66.5,67.19000244140625,65.2699966430664,66.0,42.75294494628906,2208000,WYNN
2009-11-19,63.97999954223633,64.69000244140625,62.58000183105469,64.13999938964844,41.548072814941406,2808100,WYNN
2009-11-20,63.0099983215332,65.20999908447266,63.0099983215332,63.880001068115234,41.3796501159668,2077400,WYNN
2009-11-23,65.08999633789062,65.26000213623047,63.650001525878906,63.779998779296875,41.31487274169922,2527500,WYNN
2009-11-24,63.31999969482422,63.95000076293945,62.5,63.02000045776367,40.822574615478516,1726200,WYNN
2009-11-25,63.5,65.54000091552734,62.849998474121094,65.37000274658203,42.34484100341797,2656700,WYNN
2009-11-27,62.02000045776367,63.900001525878906,60.849998474121094,62.97999954223633,40.79665756225586,1687600,WYNN
2009-11-30,62.68000030517578,64.62999725341797,62.02000045776367,64.54000091552734,41.807186126708984,2506600,WYNN
