,open,high,low,close,adjclose,volume,ticker
1990-09-11,6.925926208496094,6.962963104248047,6.925926208496094,6.925926208496094,3.7105047702789307,105638,PH
1990-09-12,6.925926208496094,7.111111164093018,6.851851940155029,7.111111164093018,3.809715747833252,356738,PH
1990-09-13,7.111111164093018,7.111111164093018,7.0,7.037036895751953,3.770029067993164,272025,PH
1990-09-14,7.037036895751953,7.259259223937988,7.0,7.074073791503906,3.7898731231689453,172463,PH
1990-09-17,7.037036895751953,7.037036895751953,6.851851940155029,6.925926208496094,3.7105047702789307,203513,PH
1990-09-18,6.925926208496094,6.925926208496094,6.777778148651123,6.925926208496094,3.7105047702789307,386775,PH
1990-09-19,6.925926208496094,6.925926208496094,6.740740776062012,6.814815044403076,3.6509761810302734,178538,PH
1990-09-20,6.6666669845581055,6.888888835906982,6.592593193054199,6.814815044403076,3.6509761810302734,322650,PH
1990-09-21,6.814815044403076,6.888888835906982,6.703703880310059,6.703703880310059,3.591449737548828,396225,PH
1990-09-24,6.629630088806152,6.703703880310059,6.555555820465088,6.555555820465088,3.5120809078216553,394875,PH
1990-09-25,6.555555820465088,6.851851940155029,6.555555820465088,6.851851940155029,3.6708180904388428,169425,PH
1990-09-26,6.851851940155029,6.851851940155029,6.518518924713135,6.740740776062012,3.611293077468872,153225,PH
1990-09-27,6.814815044403076,6.851851940155029,6.481481075286865,6.555555820465088,3.5120809078216553,112725,PH
1990-09-28,6.444444179534912,6.740740776062012,6.407406806945801,6.740740776062012,3.611293077468872,220388,PH
1990-10-01,6.740740776062012,7.074073791503906,6.740740776062012,7.074073791503906,3.7898731231689453,312525,PH
1990-10-02,7.111111164093018,7.148148059844971,6.925926208496094,6.925926208496094,3.7105047702789307,220725,PH
1990-10-03,6.962963104248047,7.0,6.814815044403076,6.888888835906982,3.6906578540802,252788,PH
1990-10-04,6.925926208496094,6.925926208496094,6.740740776062012,6.777778148651123,3.631136655807495,367875,PH
1990-10-05,6.703703880310059,6.740740776062012,6.555555820465088,6.6666669845581055,3.5716073513031006,181238,PH
1990-10-08,6.703703880310059,6.703703880310059,6.592593193054199,6.629630088806152,3.5517666339874268,92475,PH
1990-10-09,6.555555820465088,6.555555820465088,6.370369911193848,6.407406806945801,3.432710886001587,497138,PH
1990-10-10,6.407406806945801,6.481481075286865,6.3333330154418945,6.3333330154418945,3.3930282592773438,208913,PH
1990-10-11,6.3333330154418945,6.370369911193848,6.111111164093018,6.222221851348877,3.333500385284424,385425,PH
1990-10-12,6.222221851348877,6.222221851348877,5.925926208496094,5.925926208496094,3.1747641563415527,511313,PH
1990-10-15,5.925926208496094,6.0,5.925926208496094,5.962963104248047,3.194605588912964,452250,PH
1990-10-16,5.925926208496094,5.962963104248047,5.703703880310059,5.703703880310059,3.055708408355713,327375,PH
1990-10-17,5.777778148651123,5.777778148651123,5.518518924713135,5.592593193054199,2.9961838722229004,353025,PH
1990-10-18,5.629630088806152,5.925926208496094,5.555555820465088,5.925926208496094,3.1747641563415527,284175,PH
1990-10-19,6.0,6.185184955596924,6.0,6.148148059844971,3.2938146591186523,292275,PH
1990-10-22,6.296296119689941,6.370369911193848,6.259259223937988,6.296296119689941,3.3731849193573,369563,PH
1990-10-23,6.296296119689941,6.3333330154418945,6.074073791503906,6.074073791503906,3.2541322708129883,334800,PH
1990-10-24,6.074073791503906,6.111111164093018,6.0,6.111111164093018,3.2739744186401367,215663,PH
1990-10-25,6.074073791503906,6.111111164093018,5.962963104248047,6.037036895751953,3.234288215637207,152888,PH
1990-10-26,5.962963104248047,6.0,5.851851940155029,5.851851940155029,3.1350772380828857,273038,PH
1990-10-29,5.925926208496094,6.0,5.814815044403076,5.814815044403076,3.11523699760437,304088,PH
1990-10-30,5.888888835906982,5.962963104248047,5.814815044403076,5.962963104248047,3.194605588912964,221738,PH
1990-10-31,5.962963104248047,6.0,5.888888835906982,5.888888835906982,3.154920816421509,148500,PH
1990-11-01,5.925926208496094,6.074073791503906,5.888888835906982,6.074073791503906,3.2541322708129883,388125,PH
1990-11-02,6.074073791503906,6.111111164093018,5.925926208496094,5.925926208496094,3.1747641563415527,372938,PH
1990-11-05,5.962963104248047,6.037036895751953,5.962963104248047,6.0,3.214447021484375,494438,PH
1990-11-06,6.0,6.037036895751953,5.962963104248047,6.0,3.214447021484375,213975,PH
1990-11-07,6.0,6.037036895751953,5.962963104248047,5.962963104248047,3.194605588912964,722250,PH
1990-11-08,6.0,6.0,5.962963104248047,6.0,3.214447021484375,245700,PH
1990-11-09,6.0,6.037036895751953,5.962963104248047,6.0,3.214447021484375,370238,PH
1990-11-12,6.0,6.222221851348877,6.0,6.222221851348877,3.333500385284424,158963,PH
1990-11-13,6.148148059844971,6.6666669845581055,6.148148059844971,6.6666669845581055,3.5716073513031006,252450,PH
1990-11-14,6.6666669845581055,6.777778148651123,6.629630088806152,6.740740776062012,3.611293077468872,1824863,PH
1990-11-15,6.629630088806152,6.740740776062012,6.592593193054199,6.629630088806152,3.588040351867676,395213,PH
1990-11-16,6.703703880310059,6.777778148651123,6.629630088806152,6.703703880310059,3.6281301975250244,275400,PH
1990-11-19,6.777778148651123,6.777778148651123,6.6666669845581055,6.740740776062012,3.6481759548187256,110363,PH
1990-11-20,6.703703880310059,6.777778148651123,6.6666669845581055,6.6666669845581055,3.6080846786499023,218363,PH
1990-11-21,6.740740776062012,6.740740776062012,6.555555820465088,6.592593193054199,3.5679938793182373,136350,PH
1990-11-23,6.518518924713135,6.592593193054199,6.518518924713135,6.518518924713135,3.5279061794281006,73575,PH
1990-11-26,6.444444179534912,6.703703880310059,6.407406806945801,6.703703880310059,3.6281301975250244,99563,PH
1990-11-27,6.629630088806152,6.703703880310059,6.629630088806152,6.629630088806152,3.588040351867676,127238,PH
1990-11-28,6.703703880310059,6.703703880310059,6.592593193054199,6.6666669845581055,3.6080846786499023,150525,PH
1990-11-29,6.740740776062012,6.740740776062012,6.444444179534912,6.481481075286865,3.507859706878662,263588,PH
1990-11-30,6.444444179534912,6.6666669845581055,6.407406806945801,6.629630088806152,3.588040351867676,373950,PH
1990-12-03,6.703703880310059,6.740740776062012,6.629630088806152,6.703703880310059,3.6281301975250244,306113,PH
1990-12-04,6.703703880310059,6.962963104248047,6.703703880310059,6.962963104248047,3.768441915512085,475200,PH
1990-12-05,6.888888835906982,6.962963104248047,6.888888835906982,6.962963104248047,3.768441915512085,251100,PH
1990-12-06,7.037036895751953,7.074073791503906,7.0,7.037036895751953,3.808533191680908,204863,PH
1990-12-07,7.0,7.037036895751953,6.814815044403076,6.888888835906982,3.728351593017578,260888,PH
1990-12-10,6.888888835906982,6.888888835906982,6.814815044403076,6.851851940155029,3.7083089351654053,122513,PH
1990-12-11,6.851851940155029,6.962963104248047,6.777778148651123,6.925926208496094,3.748399496078491,384750,PH
1990-12-12,7.0,7.222221851348877,7.0,7.185184955596924,3.888714075088501,391500,PH
1990-12-13,7.148148059844971,7.407406806945801,7.111111164093018,7.3333330154418945,3.9688916206359863,573075,PH
1990-12-14,7.3333330154418945,7.3333330154418945,7.111111164093018,7.296296119689941,3.9488472938537598,718875,PH
1990-12-17,7.185184955596924,7.3333330154418945,7.074073791503906,7.148148059844971,3.8686704635620117,970988,PH
1990-12-18,7.074073791503906,7.148148059844971,7.037036895751953,7.074073791503906,3.8285787105560303,357413,PH
1990-12-19,7.074073791503906,7.148148059844971,6.888888835906982,6.925926208496094,3.748399496078491,140400,PH
1990-12-20,6.851851940155029,7.111111164093018,6.814815044403076,7.111111164093018,3.848623514175415,271013,PH
1990-12-21,7.3333330154418945,7.3333330154418945,7.111111164093018,7.148148059844971,3.8686704635620117,298013,PH
1990-12-24,7.111111164093018,7.185184955596924,7.074073791503906,7.111111164093018,3.848623514175415,106650,PH
1990-12-26,7.111111164093018,7.222221851348877,7.111111164093018,7.148148059844971,3.8686704635620117,74250,PH
1990-12-27,7.222221851348877,7.259259223937988,7.074073791503906,7.074073791503906,3.8285787105560303,77288,PH
1990-12-28,7.074073791503906,7.259259223937988,7.074073791503906,7.185184955596924,3.888714075088501,321975,PH
1990-12-31,7.148148059844971,7.185184955596924,7.074073791503906,7.074073791503906,3.8285787105560303,185625,PH
1991-01-02,7.185184955596924,7.185184955596924,7.111111164093018,7.111111164093018,3.848623514175415,107325,PH
1991-01-03,7.148148059844971,7.148148059844971,7.0,7.0,3.788489818572998,163013,PH
1991-01-04,7.0,7.037036895751953,7.0,7.0,3.788489818572998,184613,PH
1991-01-07,6.962963104248047,7.148148059844971,6.962963104248047,7.111111164093018,3.848623514175415,151538,PH
1991-01-08,7.037036895751953,7.037036895751953,6.740740776062012,6.888888835906982,3.728351593017578,312188,PH
1991-01-09,6.962963104248047,6.962963104248047,6.777778148651123,6.777778148651123,3.6682209968566895,442125,PH
1991-01-10,6.777778148651123,6.851851940155029,6.777778148651123,6.814815044403076,3.688263177871704,227138,PH
1991-01-11,6.814815044403076,6.962963104248047,6.814815044403076,6.962963104248047,3.768441915512085,148163,PH
1991-01-14,6.925926208496094,6.925926208496094,6.814815044403076,6.925926208496094,3.748399496078491,57375,PH
1991-01-15,6.925926208496094,7.148148059844971,6.925926208496094,7.111111164093018,3.848623514175415,384413,PH
1991-01-16,7.074073791503906,7.111111164093018,7.037036895751953,7.074073791503906,3.8285787105560303,181238,PH
1991-01-17,7.407406806945801,7.481481075286865,7.0,7.148148059844971,3.8686704635620117,1076625,PH
1991-01-18,7.111111164093018,7.3333330154418945,6.962963104248047,7.111111164093018,3.848623514175415,924750,PH
1991-01-21,7.037036895751953,7.222221851348877,7.0,7.111111164093018,3.848623514175415,545400,PH
1991-01-22,7.074073791503906,7.259259223937988,7.037036895751953,7.222221851348877,3.908759832382202,360113,PH
1991-01-23,7.222221851348877,7.3333330154418945,7.148148059844971,7.222221851348877,3.908759832382202,217013,PH
1991-01-24,7.259259223937988,7.592593193054199,7.222221851348877,7.481481075286865,4.049072265625,329400,PH
1991-01-25,7.444444179534912,7.740740776062012,7.407406806945801,7.740740776062012,4.18938684463501,334800,PH
1991-01-28,7.629630088806152,7.6666669845581055,7.481481075286865,7.6666669845581055,4.149298667907715,277425,PH
1991-01-29,7.629630088806152,7.629630088806152,7.518518924713135,7.518518924713135,4.069119453430176,334800,PH
1991-01-30,7.555555820465088,7.592593193054199,7.407406806945801,7.555555820465088,4.089164733886719,723938,PH
1991-01-31,7.592593193054199,7.962963104248047,7.592593193054199,7.925926208496094,4.289612293243408,442125,PH
1991-02-01,7.851851940155029,7.925926208496094,7.703703880310059,7.851851940155029,4.249522686004639,255488,PH
1991-02-04,7.925926208496094,8.0,7.888888835906982,7.925926208496094,4.289612293243408,211613,PH
1991-02-05,7.888888835906982,7.962963104248047,7.814815044403076,7.925926208496094,4.289612293243408,118800,PH
1991-02-06,7.962963104248047,8.148147583007812,7.888888835906982,8.148147583007812,4.409881591796875,250088,PH
1991-02-07,8.074073791503906,8.370369911193848,8.074073791503906,8.148147583007812,4.409881591796875,393188,PH
1991-02-08,8.074073791503906,8.11111068725586,7.814815044403076,8.11111068725586,4.389835834503174,243000,PH
1991-02-11,8.11111068725586,8.11111068725586,8.0,8.074073791503906,4.3697896003723145,105638,PH
1991-02-12,7.962963104248047,8.0,7.925926208496094,8.0,4.329702377319336,210263,PH
1991-02-13,7.925926208496094,8.0,7.851851940155029,7.962963104248047,4.346683979034424,216338,PH
1991-02-14,7.888888835906982,8.0,7.6666669845581055,7.814815044403076,4.265816688537598,235238,PH
1991-02-15,7.888888835906982,8.074073791503906,7.851851940155029,8.074073791503906,4.40733528137207,429638,PH
1991-02-19,8.0,8.074073791503906,7.888888835906982,8.0,4.3668999671936035,267638,PH
1991-02-20,8.037036895751953,8.037036895751953,7.962963104248047,7.962963104248047,4.346683979034424,151200,PH
1991-02-21,7.962963104248047,8.037036895751953,7.962963104248047,8.0,4.3668999671936035,177188,PH
1991-02-22,8.037036895751953,8.11111068725586,7.925926208496094,8.0,4.3668999671936035,197775,PH
1991-02-25,8.11111068725586,8.11111068725586,7.888888835906982,7.888888835906982,4.306251049041748,144450,PH
1991-02-26,7.777778148651123,7.814815044403076,7.629630088806152,7.814815044403076,4.265816688537598,100575,PH
1991-02-27,7.814815044403076,7.925926208496094,7.740740776062012,7.740740776062012,4.225383281707764,164363,PH
1991-02-28,7.888888835906982,7.925926208496094,7.814815044403076,7.814815044403076,4.265816688537598,239288,PH
1991-03-01,7.703703880310059,8.037036895751953,7.703703880310059,8.037036895751953,4.387117862701416,532913,PH
1991-03-04,8.222222328186035,8.296296119689941,8.074073791503906,8.185185432434082,4.4679856300354,584550,PH
1991-03-05,8.185185432434082,8.518519401550293,8.185185432434082,8.481480598449707,4.629722595214844,588263,PH
1991-03-06,8.4074068069458,8.4074068069458,8.185185432434082,8.222222328186035,4.488203525543213,891675,PH
1991-03-07,8.148147583007812,8.259259223937988,8.074073791503906,8.148147583007812,4.447770118713379,1045575,PH
1991-03-08,8.148147583007812,8.222222328186035,8.037036895751953,8.074073791503906,4.40733528137207,329738,PH
1991-03-11,8.148147583007812,8.148147583007812,7.777778148651123,7.851851940155029,4.2860331535339355,808988,PH
1991-03-12,7.777778148651123,7.814815044403076,7.518518924713135,7.555555820465088,4.124296188354492,467775,PH
1991-03-13,7.592593193054199,7.777778148651123,7.592593193054199,7.740740776062012,4.225383281707764,410738,PH
1991-03-14,7.740740776062012,7.888888835906982,7.6666669845581055,7.740740776062012,4.225383281707764,202500,PH
1991-03-15,7.740740776062012,7.814815044403076,7.592593193054199,7.814815044403076,4.265816688537598,364163,PH
1991-03-18,7.740740776062012,7.777778148651123,7.518518924713135,7.6666669845581055,4.184946537017822,320963,PH
1991-03-19,7.555555820465088,7.592593193054199,7.444444179534912,7.481481075286865,4.0838623046875,130613,PH
1991-03-20,7.407406806945801,7.555555820465088,7.407406806945801,7.444444179534912,4.063643932342529,251438,PH
1991-03-21,7.444444179534912,7.481481075286865,7.3333330154418945,7.370369911193848,4.023211479187012,289238,PH
1991-03-22,7.185184955596924,7.407406806945801,7.185184955596924,7.3333330154418945,4.002991676330566,669600,PH
1991-03-25,7.296296119689941,7.407406806945801,7.296296119689941,7.370369911193848,4.023211479187012,606150,PH
1991-03-26,7.370369911193848,7.518518924713135,7.370369911193848,7.518518924713135,4.104081153869629,558225,PH
1991-03-27,7.481481075286865,7.592593193054199,7.481481075286865,7.481481075286865,4.0838623046875,206213,PH
1991-03-28,7.555555820465088,7.555555820465088,7.407406806945801,7.481481075286865,4.0838623046875,290250,PH
1991-04-01,7.407406806945801,7.407406806945801,7.259259223937988,7.370369911193848,4.023211479187012,233888,PH
1991-04-02,7.407406806945801,7.481481075286865,7.3333330154418945,7.407406806945801,4.043426990509033,197100,PH
1991-04-03,7.370369911193848,7.518518924713135,7.370369911193848,7.481481075286865,4.0838623046875,218363,PH
1991-04-04,7.444444179534912,7.481481075286865,7.296296119689941,7.407406806945801,4.043426990509033,538313,PH
1991-04-05,7.3333330154418945,7.407406806945801,7.259259223937988,7.3333330154418945,4.002991676330566,385763,PH
1991-04-08,7.444444179534912,7.444444179534912,7.370369911193848,7.370369911193848,4.023211479187012,337163,PH
1991-04-09,7.407406806945801,7.407406806945801,7.296296119689941,7.296296119689941,3.9827752113342285,59063,PH
1991-04-10,7.296296119689941,7.3333330154418945,7.259259223937988,7.3333330154418945,4.002991676330566,260213,PH
1991-04-11,7.296296119689941,7.3333330154418945,7.111111164093018,7.148148059844971,3.9019088745117188,245025,PH
1991-04-12,7.222221851348877,7.222221851348877,7.111111164093018,7.222221851348877,3.94234037399292,259538,PH
1991-04-15,7.222221851348877,7.259259223937988,7.185184955596924,7.259259223937988,3.9625601768493652,220388,PH
1991-04-16,7.259259223937988,7.407406806945801,7.185184955596924,7.407406806945801,4.043426990509033,479925,PH
1991-04-17,7.407406806945801,7.888888835906982,7.3333330154418945,7.777778148651123,4.245599746704102,1013850,PH
1991-04-18,7.777778148651123,8.0,7.777778148651123,7.962963104248047,4.346683979034424,488363,PH
