,open,high,low,close,adjclose,volume,ticker
1976-08-06,6.39552116394043,6.415381908416748,6.355796813964844,6.39552116394043,1.5503512620925903,108248,HON
1976-08-09,6.39552116394043,6.39552116394043,6.375658988952637,6.39552116394043,1.5503512620925903,127757,HON
1976-08-10,6.39552116394043,6.474967956542969,6.335935115814209,6.415381908416748,1.5551655292510986,251739,HON
1976-08-11,6.415381908416748,6.455105781555176,6.355796813964844,6.375658988952637,1.545536756515503,94402,HON
1976-08-12,6.375658988952637,6.375658988952637,6.236626148223877,6.256487846374512,1.516648292541504,115170,HON
1976-08-13,6.256487846374512,6.335935115814209,6.216763973236084,6.335935115814209,1.5359071493148804,96919,HON
1976-08-16,6.335935115814209,6.355796813964844,6.316072940826416,6.335935115814209,1.5359071493148804,139715,HON
1976-08-17,6.335935115814209,6.39552116394043,6.316072940826416,6.355796813964844,1.5407224893569946,128387,HON
1976-08-18,6.355796813964844,6.415381908416748,6.276349067687988,6.316072940826416,1.5310921669006348,241040,HON
1976-08-19,6.316072940826416,6.316072940826416,6.196901798248291,6.196901798248291,1.5022028684616089,378867,HON
1976-08-20,6.157177925109863,6.157177925109863,5.958559989929199,5.978421211242676,1.4492417573928833,242928,HON
1976-08-23,5.978421211242676,5.9982829093933105,5.8791117668151855,5.9982829093933105,1.4540560245513916,181881,HON
1976-08-24,5.9982829093933105,6.057868957519531,5.978421211242676,5.978421211242676,1.4492417573928833,203279,HON
1976-08-25,5.978421211242676,6.097592830657959,5.9188361167907715,6.097592830657959,1.478129506111145,128387,HON
1976-08-26,6.097592830657959,6.1174540519714355,5.978421211242676,6.0181450843811035,1.4588702917099,93773,HON
1976-08-27,6.0181450843811035,6.0181450843811035,5.958559989929199,5.9982829093933105,1.4540560245513916,84962,HON
1976-08-30,5.9188361167907715,5.9188361167907715,5.7996649742126465,5.7996649742126465,1.4059090614318848,164889,HON
1976-08-31,5.819526195526123,5.8791117668151855,5.819526195526123,5.839387893676758,1.415537714958191,157337,HON
1976-09-01,5.839387893676758,5.9188361167907715,5.7996649742126465,5.8989739418029785,1.4299814701080322,65452,HON
1976-09-02,5.958559989929199,6.097592830657959,5.958559989929199,6.077731132507324,1.4733139276504517,144120,HON
1976-09-03,6.077731132507324,6.097592830657959,6.038006782531738,6.097592830657959,1.478129506111145,144120,HON
1976-09-07,6.097592830657959,6.157177925109863,6.057868957519531,6.1373162269592285,1.4877598285675049,80556,HON
1976-09-08,6.1373162269592285,6.157177925109863,6.0181450843811035,6.057868957519531,1.4684991836547852,191951,HON
1976-09-09,6.038006782531738,6.038006782531738,5.958559989929199,5.958559989929199,1.4444260597229004,34614,HON
1976-09-10,5.958559989929199,5.9982829093933105,5.9188361167907715,5.9982829093933105,1.4540560245513916,58529,HON
1976-09-13,5.9982829093933105,6.038006782531738,5.9188361167907715,6.038006782531738,1.4636850357055664,106360,HON
1976-09-14,6.038006782531738,6.057868957519531,5.978421211242676,5.9982829093933105,1.4540560245513916,251739,HON
1976-09-15,5.9982829093933105,6.057868957519531,5.938697814941406,6.057868957519531,1.4684991836547852,129016,HON
1976-09-16,6.057868957519531,6.1174540519714355,6.0181450843811035,6.077731132507324,1.4733139276504517,134680,HON
1976-09-17,6.097592830657959,6.296210765838623,6.097592830657959,6.236626148223877,1.5118337869644165,186287,HON
1976-09-20,6.236626148223877,6.316072940826416,6.196901798248291,6.196901798248291,1.5022028684616089,79298,HON
1976-09-21,6.196901798248291,6.435244083404541,6.196901798248291,6.39552116394043,1.5503512620925903,353064,HON
1976-09-22,6.39552116394043,6.455105781555176,6.316072940826416,6.355796813964844,1.5407224893569946,422921,HON
1976-09-23,6.355796813964844,6.355796813964844,6.256487846374512,6.316072940826416,1.5310921669006348,348029,HON
1976-09-24,6.316072940826416,6.335935115814209,6.216763973236084,6.296210765838623,1.5262770652770996,73634,HON
1976-09-27,6.256487846374512,6.256487846374512,6.177040100097656,6.256487846374512,1.516648292541504,201391,HON
1976-09-28,6.256487846374512,6.296210765838623,6.077731132507324,6.077731132507324,1.4733139276504517,130904,HON
1976-09-29,6.077731132507324,6.1373162269592285,6.057868957519531,6.057868957519531,1.4684991836547852,166777,HON
1976-09-30,6.057868957519531,6.1373162269592285,6.038006782531738,6.1373162269592285,1.4877598285675049,77410,HON
1976-10-01,6.1373162269592285,6.177040100097656,5.978421211242676,6.038006782531738,1.4636850357055664,190063,HON
1976-10-04,5.9982829093933105,5.9982829093933105,5.958559989929199,5.958559989929199,1.4444260597229004,108248,HON
1976-10-05,5.958559989929199,5.958559989929199,5.839387893676758,5.958559989929199,1.4444260597229004,174958,HON
1976-10-06,5.8791117668151855,5.8791117668151855,5.720217227935791,5.7798027992248535,1.4010941982269287,171812,HON
1976-10-07,5.7798027992248535,5.859250068664551,5.7798027992248535,5.859250068664551,1.4203522205352783,266214,HON
1976-10-08,5.859250068664551,5.9188361167907715,5.7996649742126465,5.7996649742126465,1.4059090614318848,161113,HON
1976-10-11,5.7996649742126465,5.819526195526123,5.740078926086426,5.7996649742126465,1.4059090614318848,82444,HON
1976-10-12,5.7996649742126465,5.839387893676758,5.7798027992248535,5.7996649742126465,1.4059090614318848,106989,HON
1976-10-13,5.7996649742126465,5.8989739418029785,5.7798027992248535,5.8791117668151855,1.4251679182052612,170553,HON
1976-10-14,5.8791117668151855,5.8791117668151855,5.660632133483887,5.680492877960205,1.3770205974578857,167406,HON
1976-10-15,5.700355052947998,5.7798027992248535,5.700355052947998,5.720217227935791,1.3866496086120605,109506,HON
1976-10-18,5.720217227935791,5.859250068664551,5.680492877960205,5.859250068664551,1.4203522205352783,119576,HON
1976-10-19,5.859250068664551,5.859250068664551,5.7996649742126465,5.819526195526123,1.4107228517532349,82444,HON
1976-10-20,5.819526195526123,5.839387893676758,5.720217227935791,5.7798027992248535,1.4010941982269287,112653,HON
1976-10-21,5.740078926086426,5.740078926086426,5.640769958496094,5.640769958496094,1.3673903942108154,126499,HON
1976-10-22,5.640769958496094,5.640769958496094,5.521597862243652,5.581183910369873,1.3529459238052368,134680,HON
1976-10-25,5.581183910369873,5.601046085357666,5.521597862243652,5.601046085357666,1.357762098312378,57271,HON
1976-10-26,5.601046085357666,5.839387893676758,5.581183910369873,5.839387893676758,1.415537714958191,187545,HON
1976-10-27,5.839387893676758,5.8791117668151855,5.759941101074219,5.819526195526123,1.4107228517532349,176846,HON
1976-10-28,5.819526195526123,5.859250068664551,5.700355052947998,5.7798027992248535,1.4010941982269287,114541,HON
1976-10-29,5.7798027992248535,5.839387893676758,5.7798027992248535,5.839387893676758,1.415537714958191,103213,HON
1976-11-01,5.819526195526123,5.819526195526123,5.759941101074219,5.819526195526123,1.4107228517532349,122723,HON
1976-11-03,5.819526195526123,5.819526195526123,5.740078926086426,5.819526195526123,1.4107228517532349,168036,HON
1976-11-04,5.7996649742126465,5.7996649742126465,5.680492877960205,5.7798027992248535,1.4185230731964111,183769,HON
1976-11-05,5.7798027992248535,5.819526195526123,5.541460037231445,5.601046085357666,1.3746522665023804,252997,HON
1976-11-08,5.541460037231445,5.541460037231445,5.481874942779541,5.521597862243652,1.3551528453826904,98807,HON
1976-11-09,5.521597862243652,5.541460037231445,5.481874942779541,5.521597862243652,1.3551528453826904,152302,HON
1976-11-10,5.521597862243652,5.561322212219238,5.442151069641113,5.442151069641113,1.3356537818908691,81186,HON
1976-11-11,5.442151069641113,5.541460037231445,5.42228889465332,5.521597862243652,1.3551528453826904,52865,HON
1976-11-12,5.521597862243652,5.601046085357666,5.501737117767334,5.581183910369873,1.3697764873504639,84332,HON
1976-11-15,5.581183910369873,5.680492877960205,5.541460037231445,5.660632133483887,1.3892756700515747,117058,HON
1976-11-16,5.740078926086426,5.839387893676758,5.740078926086426,5.740078926086426,1.40877366065979,279430,HON
1976-11-17,5.740078926086426,5.839387893676758,5.720217227935791,5.819526195526123,1.428271770477295,252997,HON
1976-11-18,5.819526195526123,5.8791117668151855,5.740078926086426,5.759941101074219,1.4136488437652588,224677,HON
1976-11-19,5.759941101074219,5.819526195526123,5.561322212219238,5.561322212219238,1.3649019002914429,125869,HON
1976-11-22,5.561322212219238,5.620907783508301,5.501737117767334,5.541460037231445,1.3600269556045532,180623,HON
1976-11-23,5.541460037231445,5.620907783508301,5.521597862243652,5.561322212219238,1.3649019002914429,258032,HON
1976-11-24,5.541460037231445,5.541460037231445,5.3031182289123535,5.42228889465332,1.33077871799469,1140376,HON
1976-11-26,5.42228889465332,5.501737117767334,5.4024271965026855,5.501737117767334,1.3502771854400635,146008,HON
1976-11-29,5.501737117767334,5.541460037231445,5.42228889465332,5.462012767791748,1.3405288457870483,164259,HON
1976-11-30,5.462012767791748,5.481874942779541,5.42228889465332,5.462012767791748,1.3405288457870483,140344,HON
1976-12-01,5.462012767791748,5.561322212219238,5.462012767791748,5.561322212219238,1.3649019002914429,349287,HON
1976-12-02,5.541460037231445,5.541460037231445,5.462012767791748,5.481874942779541,1.3454029560089111,96919,HON
1976-12-03,5.481874942779541,5.521597862243652,5.442151069641113,5.442151069641113,1.3356537818908691,185657,HON
1976-12-06,5.462012767791748,5.620907783508301,5.462012767791748,5.581183910369873,1.3697764873504639,280689,HON
1976-12-07,5.581183910369873,5.680492877960205,5.561322212219238,5.640769958496094,1.384400725364685,358098,HON
1976-12-08,5.640769958496094,5.680492877960205,5.601046085357666,5.680492877960205,1.3941494226455688,144120,HON
1976-12-09,5.680492877960205,5.759941101074219,5.660632133483887,5.759941101074219,1.4136488437652588,370056,HON
1976-12-10,5.759941101074219,5.9188361167907715,5.700355052947998,5.819526195526123,1.428271770477295,277542,HON
1976-12-13,5.819526195526123,5.8791117668151855,5.759941101074219,5.819526195526123,1.428271770477295,113282,HON
1976-12-14,5.819526195526123,5.8791117668151855,5.7996649742126465,5.859250068664551,1.4380208253860474,139086,HON
1976-12-15,5.8791117668151855,5.958559989929199,5.8791117668151855,5.938697814941406,1.4575196504592896,852135,HON
1976-12-16,5.938697814941406,6.196901798248291,5.938697814941406,6.097592830657959,1.4965163469314575,475157,HON
1976-12-17,6.1373162269592285,6.256487846374512,6.1373162269592285,6.196901798248291,1.5208896398544312,835772,HON
1976-12-20,6.196901798248291,6.216763973236084,6.1373162269592285,6.1373162269592285,1.5062665939331055,154190,HON
1976-12-21,6.1373162269592285,6.236626148223877,6.057868957519531,6.216763973236084,1.5257647037506104,246704,HON
1976-12-22,6.216763973236084,6.276349067687988,6.196901798248291,6.236626148223877,1.5306403636932373,179364,HON
1976-12-23,6.236626148223877,6.256487846374512,6.038006782531738,6.077731132507324,1.4916419982910156,584034,HON
1976-12-27,6.097592830657959,6.196901798248291,6.097592830657959,6.196901798248291,1.5208896398544312,134051,HON
1976-12-28,6.196901798248291,6.355796813964844,6.196901798248291,6.355796813964844,1.5598881244659424,293276,HON
1976-12-29,6.355796813964844,6.415381908416748,6.335935115814209,6.375658988952637,1.5647618770599365,220271,HON
1976-12-30,6.375658988952637,6.39552116394043,6.335935115814209,6.355796813964844,1.5598881244659424,190063,HON
1976-12-31,6.355796813964844,6.375658988952637,6.316072940826416,6.355796813964844,1.5598881244659424,101954,HON
1977-01-03,6.335935115814209,6.335935115814209,6.236626148223877,6.335935115814209,1.5550117492675781,359357,HON
1977-01-04,6.335935115814209,6.355796813964844,6.276349067687988,6.276349067687988,1.5403895378112793,147896,HON
1977-01-05,6.276349067687988,6.355796813964844,6.157177925109863,6.355796813964844,1.5598881244659424,204538,HON
1977-01-06,6.355796813964844,6.673586845397949,6.355796813964844,6.673586845397949,1.6378824710845947,611725,HON
1977-01-07,6.673586845397949,7.050961971282959,6.673586845397949,6.991376876831055,1.7158763408660889,1116461,HON
1977-01-10,6.931790828704834,6.931790828704834,6.812620162963867,6.911929130554199,1.6963778734207153,412222,HON
1977-01-11,6.911929130554199,6.97151517868042,6.7530341148376465,6.892066955566406,1.6915028095245361,399006,HON
1977-01-12,6.911929130554199,7.050961971282959,6.911929130554199,7.050961971282959,1.7305008172988892,321596,HON
1977-01-13,7.050961971282959,7.189994812011719,6.991376876831055,7.150270938873291,1.754873514175415,585292,HON
1977-01-14,7.229719161987305,7.3687520027160645,7.229719161987305,7.3687520027160645,1.8084945678710938,512288,HON
1977-01-17,7.3488898277282715,7.3488898277282715,7.229719161987305,7.289303779602051,1.7889959812164307,264955,HON
1977-01-18,7.289303779602051,7.329028129577637,7.130410194396973,7.130410194396973,1.750000238418579,337330,HON
1977-01-19,7.150270938873291,7.289303779602051,7.150270938873291,7.269443035125732,1.7841206789016724,248592,HON
1977-01-20,7.269443035125732,7.3687520027160645,7.150270938873291,7.150270938873291,1.754873514175415,458164,HON
1977-01-21,7.150270938873291,7.3488898277282715,7.150270938873291,7.3488898277282715,1.8036195039749146,358098,HON
1977-01-24,7.309165954589844,7.309165954589844,7.209856986999512,7.289303779602051,1.7889959812164307,254256,HON
1977-01-25,7.289303779602051,7.4481987953186035,7.2495808601379395,7.428338050842285,1.823118805885315,336071,HON
1977-01-26,7.428338050842285,7.4481987953186035,7.229719161987305,7.408475875854492,1.8182436227798462,417257,HON
1977-01-27,7.408475875854492,7.428338050842285,7.269443035125732,7.309165954589844,1.793870449066162,445577,HON
1977-01-28,7.309165954589844,7.3687520027160645,7.229719161987305,7.2495808601379395,1.7792465686798096,552566,HON
1977-01-31,7.2495808601379395,7.329028129577637,7.2495808601379395,7.309165954589844,1.793870449066162,259291,HON
1977-02-01,7.3687520027160645,7.507784843444824,7.3687520027160645,7.4879231452941895,1.8377418518066406,310897,HON
1977-02-02,7.4879231452941895,7.527647018432617,7.4481987953186035,7.4481987953186035,1.8279930353164673,364392,HON
1977-02-03,7.388614177703857,7.388614177703857,7.2495808601379395,7.3488898277282715,1.8211029767990112,390195,HON
1977-02-04,7.3488898277282715,7.3687520027160645,7.269443035125732,7.269443035125732,1.801414966583252,305863,HON
1977-02-07,7.269443035125732,7.269443035125732,7.150270938873291,7.170133113861084,1.7768058776855469,251109,HON
1977-02-08,7.170133113861084,7.229719161987305,7.11054801940918,7.189994812011719,1.781726360321045,327890,HON
1977-02-09,7.189994812011719,7.229719161987305,7.11054801940918,7.11054801940918,1.7620404958724976,185657,HON
1977-02-10,7.150270938873291,7.189994812011719,7.150270938873291,7.189994812011719,1.781726360321045,494667,HON
1977-02-11,7.189994812011719,7.209856986999512,7.011238098144531,7.031099796295166,1.742353081703186,337330,HON
1977-02-14,7.050961971282959,7.130410194396973,7.050961971282959,7.090685844421387,1.757117509841919,151043,HON
1977-02-15,7.090685844421387,7.209856986999512,7.090685844421387,7.150270938873291,1.7718836069107056,213978,HON
1977-02-16,7.150270938873291,7.269443035125732,7.150270938873291,7.189994812011719,1.781726360321045,129645,HON
1977-02-17,7.170133113861084,7.170133113861084,7.11054801940918,7.150270938873291,1.7718836069107056,259291,HON
1977-02-18,7.150270938873291,7.189994812011719,7.11054801940918,7.130410194396973,1.7669627666473389,264955,HON
1977-02-22,7.130410194396973,7.170133113861084,7.090685844421387,7.150270938873291,1.7718836069107056,132792,HON
1977-02-23,7.150270938873291,7.209856986999512,7.150270938873291,7.189994812011719,1.781726360321045,163630,HON
1977-02-24,7.189994812011719,7.189994812011719,7.070824146270752,7.090685844421387,1.757117509841919,289499,HON
1977-02-25,7.090685844421387,7.130410194396973,7.050961971282959,7.11054801940918,1.7620404958724976,331036,HON
1977-02-28,7.11054801940918,7.130410194396973,7.090685844421387,7.130410194396973,1.7669627666473389,79927,HON
1977-03-01,7.130410194396973,7.229719161987305,7.11054801940918,7.229719161987305,1.7915713787078857,193209,HON
1977-03-02,7.229719161987305,7.289303779602051,7.170133113861084,7.170133113861084,1.7768058776855469,181881,HON
