,open,high,low,close,adjclose,volume,ticker
1992-02-11,9.318503379821777,9.368069648742676,9.219369888305664,9.293720245361328,5.178264617919922,1132317,ADP
1992-02-12,9.268937110900879,9.293720245361328,9.120237350463867,9.244153022766113,5.1506476402282715,866008,ADP
1992-02-13,9.268937110900879,9.293720245361328,9.021103858947754,9.070671081542969,5.053987979888916,1553973,ADP
1992-02-14,8.971537590026855,9.021103858947754,8.872405052185059,8.946754455566406,4.984943866729736,610796,ADP
1992-02-18,9.045886993408203,9.120237350463867,8.897188186645508,8.921971321105957,4.971135139465332,883157,ADP
1992-02-19,8.971537590026855,9.070671081542969,8.946754455566406,9.045886993408203,5.040177822113037,1060696,ADP
1992-02-20,9.070671081542969,9.219369888305664,9.021103858947754,9.219369888305664,5.136841773986816,780265,ADP
1992-02-21,9.219369888305664,9.219369888305664,9.045886993408203,9.045886993408203,5.040177822113037,1053635,ADP
1992-02-24,9.095454216003418,9.293720245361328,8.996320724487305,9.169803619384766,5.109221935272217,1796576,ADP
1992-02-25,9.14501953125,9.169803619384766,8.773271560668945,8.897188186645508,4.957324504852295,1293716,ADP
1992-02-26,8.921971321105957,9.120237350463867,8.921971321105957,8.971537590026855,4.998751640319824,1432923,ADP
1992-02-27,9.021103858947754,9.021103858947754,8.847620964050293,8.872405052185059,4.943517684936523,863991,ADP
1992-02-28,8.773271560668945,8.872405052185059,8.748488426208496,8.773271560668945,4.888280868530273,744959,ADP
1992-03-02,8.847620964050293,8.872405052185059,8.698922157287598,8.723705291748047,4.860665798187256,2389719,ADP
1992-03-03,8.748488426208496,8.847620964050293,8.649354934692383,8.748488426208496,4.87447452545166,1298256,ADP
1992-03-04,8.748488426208496,8.872405052185059,8.698922157287598,8.698922157287598,4.846857070922852,1073810,ADP
1992-03-05,8.674138069152832,8.674138069152832,8.401522636413574,8.500656127929688,4.736388206481934,1151483,ADP
1992-03-06,8.525439262390137,8.624571800231934,8.525439262390137,8.575004577636719,4.777811050415039,1029425,ADP
1992-03-09,8.599788665771484,8.599788665771484,8.426305770874023,8.451088905334473,4.708767890930176,698052,ADP
1992-03-10,8.500656127929688,8.500656127929688,8.376738548278809,8.426305770874023,4.706001281738281,981005,ADP
1992-03-11,8.550222396850586,8.599788665771484,8.475872039794922,8.575004577636719,4.789046764373779,1896442,ADP
1992-03-12,8.773271560668945,8.798054695129395,8.674138069152832,8.698922157287598,4.858256816864014,1868197,ADP
1992-03-13,8.822837829589844,8.946754455566406,8.748488426208496,8.897188186645508,4.968983173370361,1829360,ADP
1992-03-16,8.872405052185059,8.921971321105957,8.822837829589844,8.921971321105957,4.982826232910156,1364833,ADP
1992-03-17,8.946754455566406,9.169803619384766,8.946754455566406,9.14501953125,5.107396125793457,1634168,ADP
1992-03-18,9.368069648742676,9.392852783203125,9.194586753845215,9.244153022766113,5.162759304046631,2750345,ADP
1992-03-19,9.219369888305664,9.219369888305664,9.070671081542969,9.14501953125,5.107396125793457,956795,ADP
1992-03-20,9.095454216003418,9.14501953125,9.070671081542969,9.120237350463867,5.093554973602295,2366013,ADP
1992-03-23,9.070671081542969,9.095454216003418,9.045886993408203,9.095454216003418,5.079715251922607,1088941,ADP
1992-03-24,9.095454216003418,9.120237350463867,9.070671081542969,9.120237350463867,5.093554973602295,619370,ADP
1992-03-25,9.120237350463867,9.194586753845215,9.120237350463867,9.169803619384766,5.121236324310303,1102055,ADP
1992-03-26,9.194586753845215,9.318503379821777,9.14501953125,9.244153022766113,5.162759304046631,1250340,ADP
1992-03-27,9.219369888305664,9.219369888305664,9.045886993408203,9.095454216003418,5.079715251922607,663250,ADP
1992-03-30,9.095454216003418,9.095454216003418,9.021103858947754,9.021103858947754,5.0381903648376465,575994,ADP
1992-03-31,9.021103858947754,9.045886993408203,8.921971321105957,9.021103858947754,5.0381903648376465,1828352,ADP
1992-04-01,9.021103858947754,9.021103858947754,8.872405052185059,8.872405052185059,4.95514440536499,1135343,ADP
1992-04-02,8.897188186645508,8.897188186645508,8.674138069152832,8.698922157287598,4.858256816864014,924011,ADP
1992-04-03,8.723705291748047,8.723705291748047,8.599788665771484,8.649354934692383,4.830571174621582,957804,ADP
1992-04-06,8.649354934692383,8.773271560668945,8.649354934692383,8.748488426208496,4.88593864440918,851886,ADP
1992-04-07,8.748488426208496,8.773271560668945,8.674138069152832,8.674138069152832,4.8444132804870605,667790,ADP
1992-04-08,8.674138069152832,8.674138069152832,8.475872039794922,8.550222396850586,4.775209903717041,1130804,ADP
1992-04-09,8.599788665771484,8.624571800231934,8.451088905334473,8.525439262390137,4.761366367340088,1333057,ADP
1992-04-10,8.723705291748047,8.723705291748047,8.649354934692383,8.698922157287598,4.858256816864014,1604914,ADP
1992-04-13,8.698922157287598,8.698922157287598,8.624571800231934,8.624571800231934,4.816733360290527,841294,ADP
1992-04-14,8.649354934692383,8.946754455566406,8.649354934692383,8.946754455566406,4.9966654777526855,1951419,ADP
1992-04-15,9.070671081542969,9.318503379821777,9.045886993408203,9.169803619384766,5.121236324310303,2068433,ADP
1992-04-16,9.169803619384766,9.219369888305664,8.996320724487305,9.219369888305664,5.148920059204102,1308848,ADP
1992-04-20,9.14501953125,9.14501953125,8.946754455566406,9.095454216003418,5.079715251922607,1154509,ADP
1992-04-21,9.095454216003418,9.219369888305664,9.070671081542969,9.219369888305664,5.148920059204102,793883,ADP
1992-04-22,9.219369888305664,9.268937110900879,9.120237350463867,9.244153022766113,5.162759304046631,869539,ADP
1992-04-23,9.268937110900879,9.293720245361328,9.045886993408203,9.219369888305664,5.148920059204102,1456629,ADP
1992-04-24,9.244153022766113,9.268937110900879,8.996320724487305,9.045886993408203,5.052030086517334,1088437,ADP
1992-04-27,9.070671081542969,9.070671081542969,8.897188186645508,8.996320724487305,5.024351119995117,918463,ADP
1992-04-28,9.045886993408203,9.045886993408203,8.872405052185059,8.971537590026855,5.010505676269531,1031947,ADP
1992-04-29,8.971537590026855,8.971537590026855,8.773271560668945,8.897188186645508,4.968983173370361,895766,ADP
1992-04-30,8.971537590026855,9.021103858947754,8.897188186645508,8.996320724487305,5.024351119995117,1524215,ADP
1992-05-01,9.095454216003418,9.169803619384766,9.045886993408203,9.095454216003418,5.079715251922607,1587261,ADP
1992-05-04,9.14501953125,9.194586753845215,9.070671081542969,9.194586753845215,5.135079383850098,656693,ADP
1992-05-05,9.14501953125,9.293720245361328,9.095454216003418,9.244153022766113,5.162759304046631,981510,ADP
1992-05-06,9.293720245361328,9.442419052124023,9.268937110900879,9.417635917663574,5.25964879989624,1448054,ADP
1992-05-07,9.392852783203125,9.417635917663574,9.34328556060791,9.34328556060791,5.218127250671387,825154,ADP
1992-05-08,9.368069648742676,9.516769409179688,9.318503379821777,9.491986274719238,5.301173210144043,1137865,ADP
1992-05-11,9.516769409179688,9.566335678100586,9.442419052124023,9.516769409179688,5.315014839172363,987058,ADP
1992-05-12,9.516769409179688,9.615901947021484,9.467203140258789,9.491986274719238,5.301173210144043,2082556,ADP
1992-05-13,9.566335678100586,9.591118812561035,9.491986274719238,9.54155158996582,5.328853130340576,1076836,ADP
1992-05-14,9.417635917663574,9.442419052124023,9.268937110900879,9.34328556060791,5.218127250671387,781778,ADP
1992-05-15,9.219369888305664,9.219369888305664,9.070671081542969,9.095454216003418,5.079715251922607,1112142,ADP
1992-05-18,9.194586753845215,9.219369888305664,9.045886993408203,9.169803619384766,5.121236324310303,635005,ADP
1992-05-19,9.14501953125,9.169803619384766,9.021103858947754,9.169803619384766,5.121236324310303,681408,ADP
1992-05-20,9.169803619384766,9.268937110900879,9.120237350463867,9.120237350463867,5.093554973602295,540688,ADP
1992-05-21,9.120237350463867,9.120237350463867,8.971537590026855,9.045886993408203,5.052030086517334,1114664,ADP
1992-05-22,9.070671081542969,9.070671081542969,8.971537590026855,9.021103858947754,5.0381903648376465,563889,ADP
1992-05-26,8.971537590026855,8.996320724487305,8.847620964050293,8.921971321105957,4.982826232910156,721758,ADP
1992-05-27,8.872405052185059,8.921971321105957,8.822837829589844,8.872405052185059,4.95514440536499,653667,ADP
1992-05-28,8.897188186645508,8.971537590026855,8.847620964050293,8.971537590026855,5.010505676269531,575489,ADP
1992-05-29,8.996320724487305,9.070671081542969,8.946754455566406,9.021103858947754,5.0381903648376465,1769844,ADP
1992-06-01,9.095454216003418,9.095454216003418,8.996320724487305,9.045886993408203,5.052030086517334,729828,ADP
1992-06-02,9.045886993408203,9.095454216003418,8.897188186645508,8.921971321105957,4.995416641235352,1223609,ADP
1992-06-03,8.921971321105957,9.045886993408203,8.872405052185059,8.897188186645508,4.981541156768799,1048087,ADP
1992-06-04,8.946754455566406,8.971537590026855,8.897188186645508,8.971537590026855,5.023168563842773,664763,ADP
1992-06-05,8.946754455566406,8.946754455566406,8.847620964050293,8.946754455566406,5.009293556213379,979996,ADP
1992-06-08,8.996320724487305,9.095454216003418,8.946754455566406,8.971537590026855,5.023168563842773,754037,ADP
1992-06-09,8.971537590026855,9.045886993408203,8.946754455566406,8.946754455566406,5.009293556213379,1276568,ADP
1992-06-10,8.946754455566406,8.996320724487305,8.921971321105957,8.921971321105957,4.995416641235352,467554,ADP
1992-06-11,8.921971321105957,8.971537590026855,8.847620964050293,8.971537590026855,5.023168563842773,470076,ADP
1992-06-12,9.070671081542969,9.070671081542969,8.872405052185059,8.872405052185059,4.967663288116455,764125,ADP
1992-06-15,8.822837829589844,8.971537590026855,8.822837829589844,8.921971321105957,4.995416641235352,825154,ADP
1992-06-16,8.946754455566406,8.971537590026855,8.525439262390137,8.550222396850586,4.787276268005371,1358276,ADP
1992-06-17,8.426305770874023,8.426305770874023,8.203256607055664,8.277606010437012,4.634635925292969,3990598,ADP
1992-06-18,8.277606010437012,8.475872039794922,8.252822875976562,8.426305770874023,4.717894077301025,953769,ADP
1992-06-19,8.401522636413574,8.475872039794922,8.351956367492676,8.376738548278809,4.690141677856445,866513,ADP
1992-06-22,8.426305770874023,8.426305770874023,8.178473472595215,8.228039741516113,4.606884956359863,1078854,ADP
1992-06-23,8.228039741516113,8.401522636413574,8.228039741516113,8.376738548278809,4.690141677856445,890722,ADP
1992-06-24,8.401522636413574,8.451088905334473,8.277606010437012,8.327173233032227,4.662388324737549,811536,ADP
1992-06-25,8.327173233032227,8.376738548278809,8.178473472595215,8.277606010437012,4.634635925292969,516478,ADP
1992-06-26,8.302390098571777,8.376738548278809,8.277606010437012,8.376738548278809,4.690141677856445,369201,ADP
1992-06-29,8.327173233032227,8.550222396850586,8.327173233032227,8.525439262390137,4.773400783538818,763621,ADP
1992-06-30,8.575004577636719,8.575004577636719,8.426305770874023,8.475872039794922,4.7456464767456055,344487,ADP
1992-07-01,8.500656127929688,8.525439262390137,8.426305770874023,8.525439262390137,4.773400783538818,790857,ADP
1992-07-02,8.599788665771484,8.674138069152832,8.451088905334473,8.475872039794922,4.7456464767456055,1143413,ADP
1992-07-06,8.475872039794922,8.475872039794922,8.277606010437012,8.351956367492676,4.676265716552734,653667,ADP
1992-07-07,8.228039741516113,8.277606010437012,7.682807922363281,7.831508159637451,4.3848652839660645,5176883,ADP
1992-07-08,7.781940937042236,8.029773712158203,7.781940937042236,8.029773712158203,4.495874881744385,3620388,ADP
1992-07-09,8.054556846618652,8.327173233032227,8.054556846618652,8.327173233032227,4.662388324737549,2839619,ADP
1992-07-10,8.327173233032227,8.327173233032227,8.178473472595215,8.178473472595215,4.579131603240967,1566078,ADP
1992-07-13,8.178473472595215,8.203256607055664,8.029773712158203,8.203256607055664,4.593008518218994,2011439,ADP
1992-07-14,8.079339981079102,8.376738548278809,8.054556846618652,8.228039741516113,4.606884956359863,3029263,ADP
1992-07-15,8.228039741516113,8.277606010437012,8.128907203674316,8.252822875976562,4.620759963989258,1188807,ADP
1992-07-16,8.228039741516113,8.277606010437012,8.203256607055664,8.228039741516113,4.606884956359863,745463,ADP
1992-07-17,8.203256607055664,8.327173233032227,8.153690338134766,8.327173233032227,4.662388324737549,1483865,ADP
1992-07-20,8.228039741516113,8.327173233032227,8.203256607055664,8.277606010437012,4.634635925292969,1742608,ADP
1992-07-21,8.327173233032227,8.451088905334473,8.302390098571777,8.401522636413574,4.704019069671631,1586757,ADP
1992-07-22,8.351956367492676,8.401522636413574,8.302390098571777,8.401522636413574,4.704019069671631,608274,ADP
1992-07-23,8.451088905334473,8.550222396850586,8.401522636413574,8.550222396850586,4.787276268005371,1064731,ADP
1992-07-24,8.525439262390137,8.550222396850586,8.451088905334473,8.451088905334473,4.731769561767578,459484,ADP
1992-07-27,8.426305770874023,8.426305770874023,8.351956367492676,8.376738548278809,4.690141677856445,563889,ADP
1992-07-28,8.327173233032227,8.674138069152832,8.327173233032227,8.624571800231934,4.828904628753662,1530772,ADP
1992-07-29,8.674138069152832,8.822837829589844,8.674138069152832,8.748488426208496,4.898283958435059,1188302,ADP
1992-07-30,8.723705291748047,8.822837829589844,8.649354934692383,8.798054695129395,4.926037788391113,633997,ADP
1992-07-31,8.847620964050293,8.897188186645508,8.822837829589844,8.897188186645508,4.981541156768799,755046,ADP
1992-08-03,8.897188186645508,8.897188186645508,8.798054695129395,8.872405052185059,4.967663288116455,468058,ADP
1992-08-04,8.872405052185059,8.921971321105957,8.847620964050293,8.921971321105957,4.995416641235352,435778,ADP
1992-08-05,8.872405052185059,8.996320724487305,8.872405052185059,8.897188186645508,4.981541156768799,652154,ADP
1992-08-06,8.897188186645508,8.971537590026855,8.872405052185059,8.897188186645508,4.981541156768799,475119,ADP
1992-08-07,8.872405052185059,8.897188186645508,8.723705291748047,8.773271560668945,4.9121599197387695,555819,ADP
1992-08-10,8.723705291748047,8.748488426208496,8.674138069152832,8.748488426208496,4.898283958435059,476632,ADP
1992-08-11,8.798054695129395,8.822837829589844,8.649354934692383,8.674138069152832,4.856655597686768,782787,ADP
1992-08-12,8.698922157287598,8.822837829589844,8.674138069152832,8.773271560668945,4.9121599197387695,466545,ADP
1992-08-13,8.822837829589844,8.897188186645508,8.723705291748047,8.773271560668945,4.9121599197387695,492268,ADP
1992-08-14,8.798054695129395,8.822837829589844,8.748488426208496,8.798054695129395,4.926037788391113,664763,ADP
1992-08-17,8.798054695129395,8.872405052185059,8.773271560668945,8.822837829589844,4.939913272857666,1471760,ADP
1992-08-18,8.847620964050293,8.872405052185059,8.723705291748047,8.773271560668945,4.9121599197387695,844320,ADP
1992-08-19,8.773271560668945,8.798054695129395,8.674138069152832,8.748488426208496,4.898283958435059,885679,ADP
1992-08-20,8.748488426208496,8.847620964050293,8.748488426208496,8.773271560668945,4.9121599197387695,372227,ADP
1992-08-21,8.847620964050293,8.897188186645508,8.698922157287598,8.698922157287598,4.870532989501953,1122734,ADP
1992-08-24,8.649354934692383,8.674138069152832,8.575004577636719,8.575004577636719,4.801148414611816,478650,ADP
1992-08-25,8.550222396850586,8.599788665771484,8.525439262390137,8.550222396850586,4.787276268005371,569437,ADP
1992-08-26,8.575004577636719,8.599788665771484,8.525439262390137,8.550222396850586,4.787276268005371,500842,ADP
1992-08-27,8.575004577636719,8.575004577636719,8.525439262390137,8.525439262390137,4.773400783538818,287493,ADP
1992-08-28,8.550222396850586,8.575004577636719,8.525439262390137,8.550222396850586,4.787276268005371,484198,ADP
1992-08-31,8.575004577636719,8.575004577636719,8.525439262390137,8.550222396850586,4.787276268005371,380297,ADP
1992-09-01,8.575004577636719,8.674138069152832,8.525439262390137,8.599788665771484,4.815027236938477,685443,ADP
1992-09-02,8.575004577636719,8.798054695129395,8.525439262390137,8.798054695129395,4.926037788391113,995632,ADP
1992-09-03,8.798054695129395,8.946754455566406,8.773271560668945,8.897188186645508,4.981541156768799,1119708,ADP
1992-09-04,8.946754455566406,8.996320724487305,8.872405052185059,8.946754455566406,5.009293556213379,716209,ADP
1992-09-08,8.946754455566406,9.120237350463867,8.921971321105957,9.070671081542969,5.091649055480957,1173171,ADP
1992-09-09,9.095454216003418,9.14501953125,9.070671081542969,9.120237350463867,5.119472026824951,838772,ADP
1992-09-10,9.095454216003418,9.268937110900879,9.095454216003418,9.268937110900879,5.202942848205566,976466,ADP
